数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,14400.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,3646146.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,14362.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,52671.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,1198521.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,11231175.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,3480396.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,37399.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,2079018.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,3922645.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,43907.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,144630.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,51825.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,18032.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1988287.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,6852064.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,31.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,5980070.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,90195.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,15635.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,44894.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,26475101.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3004830.0
201903,14,第14章  编结用植物材料；其他植物产品,110,中国香港,937102.0
201903,14,第14章  编结用植物材料；其他植物产品,111,印度,25628.0
201903,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,55044.0
201903,14,第14章  编结用植物材料；其他植物产品,116,日本,1846588.0
201903,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,8310.0
201903,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,331871.0
201903,14,第14章  编结用植物材料；其他植物产品,132,新加坡,121161.0
201903,14,第14章  编结用植物材料；其他植物产品,133,韩国,1488208.0
201903,14,第14章  编结用植物材料；其他植物产品,136,泰国,134149.0
201903,14,第14章  编结用植物材料；其他植物产品,141,越南,12502.0
201903,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,570840.0
201903,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,2.0
201903,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,3068.0
201903,14,第14章  编结用植物材料；其他植物产品,303,英国,596634.0
201903,14,第14章  编结用植物材料；其他植物产品,304,德国,324508.0
201903,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,79398.0
201903,14,第14章  编结用植物材料；其他植物产品,502,美国,995108.0
201903,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,201973.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,12242169.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,2802387.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1238660.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,13726.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2964119.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,38681.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,7884223.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,18664.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,1731098.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,4078505.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1631878.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,973274.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,425461.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,49412.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,2227.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,43950.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,1407381.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,6942513.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,216.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,322595.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,30220.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,87620.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,12800.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,6377457.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1679145.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,76464.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,84689916.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,4919346.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,254524737.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,1099050.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,300469.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,19936993.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,3155472.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,17699024.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,27592489.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,33073883.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,4401538.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,83251834.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,559443.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,51740.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,537600.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,711321.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,1385560.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,2854041.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,53190.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,376758.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,1276080.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,43944.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,4952857.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,2228403.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,58443.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,11145.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,14767957.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,31089.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,846790.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,87001.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,23155.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,56840659.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,9926598.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,33100.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,260732.0
201903,17,第17章  糖及糖食,102,巴林,82303.0
201903,17,第17章  糖及糖食,110,中国香港,3674783.0
201903,17,第17章  糖及糖食,111,印度,1599579.0
201903,17,第17章  糖及糖食,112,印度尼西亚,16771864.0
201903,17,第17章  糖及糖食,113,伊朗,308050.0
201903,17,第17章  糖及糖食,116,日本,1796935.0
201903,17,第17章  糖及糖食,120,黎巴嫩,283989.0
201903,17,第17章  糖及糖食,122,马来西亚,5062060.0
201903,17,第17章  糖及糖食,125,尼泊尔,101790.0
201903,17,第17章  糖及糖食,126,阿曼,155780.0
201903,17,第17章  糖及糖食,132,新加坡,1835684.0
201903,17,第17章  糖及糖食,133,韩国,8204871.0
201903,17,第17章  糖及糖食,135,叙利亚,42510.0
201903,17,第17章  糖及糖食,136,泰国,9110448.0
201903,17,第17章  糖及糖食,139,也门,1246793.0
201903,17,第17章  糖及糖食,141,越南,8776497.0
201903,17,第17章  糖及糖食,143,中国台湾,1590555.0
201903,17,第17章  糖及糖食,145,哈萨克斯坦,95814.0
201903,17,第17章  糖及糖食,149,乌兹别克斯坦,72568.0
201903,17,第17章  糖及糖食,202,安哥拉,183558.0
201903,17,第17章  糖及糖食,206,喀麦隆,17400.0
201903,17,第17章  糖及糖食,217,埃塞俄比亚,26152.0
201903,17,第17章  糖及糖食,221,几内亚,152811.0
201903,17,第17章  糖及糖食,223,科特迪瓦,117343.0
201903,17,第17章  糖及糖食,231,毛里求斯,91217.0
201903,17,第17章  糖及糖食,240,塞内加尔,47637.0
201903,17,第17章  糖及糖食,242,塞拉利昂,112462.0
201903,17,第17章  糖及糖食,243,索马里,64928.0
201903,17,第17章  糖及糖食,249,突尼斯,48832.0
201903,17,第17章  糖及糖食,303,英国,1738267.0
201903,17,第17章  糖及糖食,304,德国,871365.0
201903,17,第17章  糖及糖食,337,格鲁吉亚,1940.0
201903,17,第17章  糖及糖食,344,俄罗斯,2475274.0
201903,17,第17章  糖及糖食,351,克罗地亚,85270.0
201903,17,第17章  糖及糖食,425,海地,32985.0
201903,17,第17章  糖及糖食,440,萨尔瓦多,216824.0
201903,17,第17章  糖及糖食,502,美国,8972565.0
201903,17,第17章  糖及糖食,601,澳大利亚,6189984.0
201903,17,第17章  糖及糖食,607,新喀里多尼亚,2807.0
201903,18,第18章  可可及可可制品,110,中国香港,2943415.0
201903,18,第18章  可可及可可制品,111,印度,123482.0
201903,18,第18章  可可及可可制品,112,印度尼西亚,643449.0
201903,18,第18章  可可及可可制品,116,日本,981116.0
201903,18,第18章  可可及可可制品,120,黎巴嫩,4415.0
201903,18,第18章  可可及可可制品,122,马来西亚,1561051.0
201903,18,第18章  可可及可可制品,132,新加坡,1101516.0
201903,18,第18章  可可及可可制品,133,韩国,2464431.0
201903,18,第18章  可可及可可制品,136,泰国,1198496.0
201903,18,第18章  可可及可可制品,139,也门,133367.0
201903,18,第18章  可可及可可制品,141,越南,536429.0
201903,18,第18章  可可及可可制品,143,中国台湾,318474.0
201903,18,第18章  可可及可可制品,148,土库曼斯坦,40800.0
201903,18,第18章  可可及可可制品,149,乌兹别克斯坦,87110.0
201903,18,第18章  可可及可可制品,202,安哥拉,79060.0
201903,18,第18章  可可及可可制品,217,埃塞俄比亚,2100.0
201903,18,第18章  可可及可可制品,225,利比里亚,51418.0
201903,18,第18章  可可及可可制品,303,英国,20994.0
201903,18,第18章  可可及可可制品,304,德国,1018.0
201903,18,第18章  可可及可可制品,344,俄罗斯,52651.0
201903,18,第18章  可可及可可制品,351,克罗地亚,28892.0
201903,18,第18章  可可及可可制品,358,塞尔维亚,26520.0
201903,18,第18章  可可及可可制品,440,萨尔瓦多,18400.0
201903,18,第18章  可可及可可制品,502,美国,3827633.0
201903,18,第18章  可可及可可制品,601,澳大利亚,3909235.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,24794.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,62908443.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,203617.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,2174874.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,19748914.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,88302.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,3981223.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,26872.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,1975690.0
