数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1718809.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,7084.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,20668.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,223252.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,46205.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,72330.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,21115.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,18750.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,318597.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,12813.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,80322.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,54000.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1640184.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,8250.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,155765.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,76400.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,195307.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,222698.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1148375.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,96274.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,2884.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,619976.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,697150.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,290630.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,9701.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,282046.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,104972.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,17808.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,240.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,25620.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,209699.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,414451.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,3347.0
201908,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,23438.0
201908,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,380.0
201908,14,第14章  编结用植物材料；其他植物产品,115,以色列,113987.0
201908,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,154059.0
201908,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,581.0
201908,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,7604.0
201908,14,第14章  编结用植物材料；其他植物产品,302,丹麦,22663.0
201908,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,60450.0
201908,14,第14章  编结用植物材料；其他植物产品,331,瑞士,8685.0
201908,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,3745.0
201908,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,6312.0
201908,14,第14章  编结用植物材料；其他植物产品,352,捷克,144060.0
201908,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,9048.0
201908,14,第14章  编结用植物材料；其他植物产品,412,智利,1677.0
201908,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,10093.0
201908,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,15920.0
201908,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,3528.0
201908,14,第14章  编结用植物材料；其他植物产品,609,新西兰,138285.0
201908,14,第14章  编结用植物材料；其他植物产品,611,巴布亚新几内亚,117.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,363920.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,141336.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,48010.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,30467.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,183141.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,57156.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,143403.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,2860.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,67034.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,892.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,195919.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,214,吉布提,872.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,163618.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,2931.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,28425.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,308,卢森堡,4451.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,2293258.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,53289.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,11339.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,18380.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,35700.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,37030.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,353267.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,160156.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,204504.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,1290.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,2560.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,159.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,192473.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,13562250.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,728148.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,3501.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,92497.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,404425.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,873600.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,4874931.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,407755.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1591500.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,50825.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,2492675.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,3457275.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,1718170.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,214,吉布提,2615.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,268165.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,102100.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,1369375.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1531367.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,2444505.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,750345.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,25980.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1892322.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,6155362.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,9816238.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,328,罗马尼亚,42200.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,131219.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,31156.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,207022.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,359100.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,220645.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,5815246.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,176291.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,6130919.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,2305185.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,296399.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1598551.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,469654.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,74143.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,141919.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1183300.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,918237.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,3132342.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1283598.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,74711.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,2871319.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,997774.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1570956.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,90495.0
201908,17,第17章  糖及糖食,101,阿富汗,200.0
201908,17,第17章  糖及糖食,103,孟加拉国,988151.0
201908,17,第17章  糖及糖食,105,文莱,42950.0
201908,17,第17章  糖及糖食,106,缅甸,887976.0
201908,17,第17章  糖及糖食,107,柬埔寨,47072.0
201908,17,第17章  糖及糖食,114,伊拉克,100372.0
201908,17,第17章  糖及糖食,115,以色列,1217331.0
201908,17,第17章  糖及糖食,117,约旦,401315.0
201908,17,第17章  糖及糖食,121,中国澳门,519124.0
201908,17,第17章  糖及糖食,128,巴勒斯坦,35515.0
201908,17,第17章  糖及糖食,130,卡塔尔,131223.0
201908,17,第17章  糖及糖食,131,沙特阿拉伯,1319584.0
201908,17,第17章  糖及糖食,134,斯里兰卡,246248.0
201908,17,第17章  糖及糖食,201,阿尔及利亚,93161.0
201908,17,第17章  糖及糖食,214,吉布提,5100.0
201908,17,第17章  糖及糖食,215,埃及,564300.0
201908,17,第17章  糖及糖食,216,赤道几内亚,22609.0
201908,17,第17章  糖及糖食,232,摩洛哥,221547.0
201908,17,第17章  糖及糖食,236,尼日利亚,2130150.0
201908,17,第17章  糖及糖食,246,苏丹,296383.0
201908,17,第17章  糖及糖食,247,坦桑尼亚,382940.0
201908,17,第17章  糖及糖食,248,多哥,316932.0
201908,17,第17章  糖及糖食,302,丹麦,488765.0
201908,17,第17章  糖及糖食,328,罗马尼亚,1840.0
201908,17,第17章  糖及糖食,330,瑞典,144465.0
201908,17,第17章  糖及糖食,331,瑞士,74.0
201908,17,第17章  糖及糖食,335,拉脱维亚,84173.0
201908,17,第17章  糖及糖食,347,乌克兰,385414.0
201908,17,第17章  糖及糖食,352,捷克,56898.0
201908,17,第17章  糖及糖食,354,北马其顿,9014.0
201908,17,第17章  糖及糖食,402,阿根廷,236602.0
201908,17,第17章  糖及糖食,412,智利,1188129.0
201908,17,第17章  糖及糖食,413,哥伦比亚,800387.0
201908,17,第17章  糖及糖食,416,古巴,70680.0
201908,17,第17章  糖及糖食,418,多米尼加 ,125227.0
201908,17,第17章  糖及糖食,419,厄瓜多尔,894338.0
201908,17,第17章  糖及糖食,423,危地马拉,681824.0
