数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,15110.0
202207,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,2211659.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,171650.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,134015.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1310036.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,6256192.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1240714.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,499149.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,133900.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,2268.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,438448.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,17297.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,103552.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1145777.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,3269873.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,212618.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,6901809.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,4929542.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,11803.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,10403600.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,35801.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,6877.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,188396.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,156860.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,174533.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2274858.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,209098.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,41750.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,315099.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,406,伯利兹,3560.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,1846.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,2092516.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,432396.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,5011680.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,3000.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,36994.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,3140034.0
202207,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,12024.0
202207,14,第14章  编结用植物材料；其他植物产品,118,科威特,13049.0
202207,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,566.0
202207,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,104155.0
202207,14,第14章  编结用植物材料；其他植物产品,137,土耳其,170742.0
202207,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,30425.0
202207,14,第14章  编结用植物材料；其他植物产品,235,尼日尔,112.0
202207,14,第14章  编结用植物材料；其他植物产品,244,南非,3710.0
202207,14,第14章  编结用植物材料；其他植物产品,301,比利时,444787.0
202207,14,第14章  编结用植物材料；其他植物产品,305,法国,211967.0
202207,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,396.0
202207,14,第14章  编结用植物材料；其他植物产品,307,意大利,446658.0
202207,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1622138.0
202207,14,第14章  编结用植物材料；其他植物产品,310,希腊,12258.0
202207,14,第14章  编结用植物材料；其他植物产品,312,西班牙,713788.0
202207,14,第14章  编结用植物材料；其他植物产品,315,奥地利,3418.0
202207,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,74840.0
202207,14,第14章  编结用植物材料；其他植物产品,318,芬兰,4603.0
202207,14,第14章  编结用植物材料；其他植物产品,326,挪威,4964.0
202207,14,第14章  编结用植物材料；其他植物产品,327,波兰,303384.0
202207,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,49361.0
202207,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,20824.0
202207,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,144298.0
202207,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,4140.0
202207,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,1878.0
202207,14,第14章  编结用植物材料；其他植物产品,501,加拿大,273969.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,24632.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,952191.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,5034.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,419696.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,464487.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1184045.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,223127.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,251626.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,1760.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,37408.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,144420.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,15163872.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1255782.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,4641.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,9587357.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,161540562.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,125375.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,48322445.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,36190.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,18156.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,9203.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,2576.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,197379.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,377.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,339,阿塞拜疆,29700.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,33820.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,414298.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,3647.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,167019.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,14240.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,253025.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2685684.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,42810.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,371624.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,126126.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,244034.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,9653689.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1028944.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,684890.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,261300.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,413100.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,341016.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,110177.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,3935486.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,806596.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,109936.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,489469.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,6525345.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,2094822.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,1682840.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,403598.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,2224702.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,460920.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,12079270.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,26334.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,6645297.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,229680.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,18652.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,100947.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,336,立陶宛,217150.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,339,阿塞拜疆,143726.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,186000.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,98432.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,134250.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,1673121.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,50629764.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,263977.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,197830.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,119502.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,14431620.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,68955.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,524977.0
202207,17,第17章  糖及糖食,109,朝鲜,1210295.0
202207,17,第17章  糖及糖食,118,科威特,459103.0
202207,17,第17章  糖及糖食,124,蒙古,4546529.0
202207,17,第17章  糖及糖食,127,巴基斯坦,990940.0
202207,17,第17章  糖及糖食,129,菲律宾,26325605.0
202207,17,第17章  糖及糖食,137,土耳其,1082125.0
202207,17,第17章  糖及糖食,138,阿联酋,2145932.0
202207,17,第17章  糖及糖食,203,贝宁,353449.0
202207,17,第17章  糖及糖食,220,加纳,1314751.0
202207,17,第17章  糖及糖食,224,肯尼亚,329306.0
202207,17,第17章  糖及糖食,233,莫桑比克,134187.0
202207,17,第17章  糖及糖食,244,南非,1371314.0
202207,17,第17章  糖及糖食,252,刚果民主共和国,41941.0
202207,17,第17章  糖及糖食,254,津巴布韦,23200.0
202207,17,第17章  糖及糖食,301,比利时,884283.0
202207,17,第17章  糖及糖食,305,法国,503399.0
202207,17,第17章  糖及糖食,306,爱尔兰,5493.0
202207,17,第17章  糖及糖食,307,意大利,269147.0
202207,17,第17章  糖及糖食,309,荷兰,4221520.0
