数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,95050.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,37750.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,34960.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,29612.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,433,巴拉圭,15070.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,60328.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,518843.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1783146.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,70450.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1054.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,2600.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,127320.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,205705.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,32012.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,78652.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,78311.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,1149.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,12915.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,299606.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,38484.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,2535.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,9100.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,90.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1233246.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,595.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,147496.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,322,冰岛,7538.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,947016.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,54868.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,145541.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,102075.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,53587.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,16226.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,560503.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,599064.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,51718.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,28372.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,833508.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,910360.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,578491.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,166847.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,356789.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,88764.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,7000.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,6504.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,16144.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1489176.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,121560.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1076312.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,5458.0
202403,14,第14章  编结用植物材料；其他植物产品,105,文莱,29338.0
202403,14,第14章  编结用植物材料；其他植物产品,115,以色列,74651.0
202403,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,15001.0
202403,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,90509.0
202403,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,75891.0
202403,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,151839.0
202403,14,第14章  编结用植物材料；其他植物产品,302,丹麦,170801.0
202403,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,601982.0
202403,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,192013.0
202403,14,第14章  编结用植物材料；其他植物产品,330,瑞典,33005.0
202403,14,第14章  编结用植物材料；其他植物产品,331,瑞士,8410.0
202403,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,21718.0
202403,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,43564.0
202403,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,11828.0
202403,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,110131.0
202403,14,第14章  编结用植物材料；其他植物产品,352,捷克,432654.0
202403,14,第14章  编结用植物材料；其他植物产品,412,智利,151.0
202403,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,21591.0
202403,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,2753.0
202403,14,第14章  编结用植物材料；其他植物产品,445,委内瑞拉,12.0
202403,14,第14章  编结用植物材料；其他植物产品,609,新西兰,116751.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,180338.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,833.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,320735.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,48337.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,149472.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,1106.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,477257.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,307687.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,32676.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,6372.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,46243.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1003098.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,20510.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,30683.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,0.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,473526.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,171.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,97435.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,281278.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,4119.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,33327.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,153598.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,5639314.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,307313.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,2312.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,11571.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,725944.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,25178.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,944.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,504901.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,3800.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,1242.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,2167235.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,613,所罗门群岛,822.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,54993.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,2582293.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,1569782.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,1277553.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,8463959.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,1128978.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,1676339.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,87742.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,4500.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,1906112.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,58987.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,7539260.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,801896.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,75834.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,1029438.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,447980.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,515136.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,389740.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,19324.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,306518.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,53345.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,67600.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,1531104.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,51389.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,3777023.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,171623.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,209081.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,473942.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,285846.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,380652.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,6690935.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,50700.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,13274707.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,1419096.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,132636.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,2948970.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,1845182.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,204105.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,218524.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,971854.0
