数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,27900.0
201708,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,225558.0
201708,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,45970.0
201708,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,1082579.0
201708,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,13500.0
201708,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,2030466.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,3300.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,24480.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1813223.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,1827556.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1352720.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,41813.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,20800.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,145323.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,136203.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,16358.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,12025.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,965094.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2245008.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,31049.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,2513429.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,2709580.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,67308.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,6593779.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,7433.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,161652.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,46575.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,35332.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,376410.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,759299.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,220988.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,17000.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,15115.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,195841.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1550604.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,117235.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,3971997.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,43050.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2931629.0
201708,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,10700.0
201708,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,102148.0
201708,14,第14章  编结用植物材料；其他植物产品,137,土耳其,21850.0
201708,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,1090.0
201708,14,第14章  编结用植物材料；其他植物产品,244,南非,4850.0
201708,14,第14章  编结用植物材料；其他植物产品,301,比利时,1997.0
201708,14,第14章  编结用植物材料；其他植物产品,305,法国,68994.0
201708,14,第14章  编结用植物材料；其他植物产品,307,意大利,359092.0
201708,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1318159.0
201708,14,第14章  编结用植物材料；其他植物产品,310,希腊,11176.0
201708,14,第14章  编结用植物材料；其他植物产品,312,西班牙,360676.0
201708,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,6608.0
201708,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,6000.0
201708,14,第14章  编结用植物材料；其他植物产品,326,挪威,19235.0
201708,14,第14章  编结用植物材料；其他植物产品,327,波兰,141261.0
201708,14,第14章  编结用植物材料；其他植物产品,404,巴哈马,1928.0
201708,14,第14章  编结用植物材料；其他植物产品,410,巴西,13785.0
201708,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,9245.0
201708,14,第14章  编结用植物材料；其他植物产品,501,加拿大,51661.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,6200.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,12606605.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,438241.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,107389.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,208065.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1761244.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,19833.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,208,佛得角,2454.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,97560.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,282665.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,252,刚果民主共和国,1666.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,258,厄立特里亚,287.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,147137.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,908201.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,26657.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,232819.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,19899042.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,54131.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,4558364.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,54220.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,128725.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,33811.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,64305.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,29962.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,15839.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,270805.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,211945.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,12095.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,103076.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,613875.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,2020.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,130480.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,1031675.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,14138.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,8603586.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,207388.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,29296.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,295500.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,101200.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,526614.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,23425.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,2228472.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1031248.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,48032.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2205128.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,212765.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1155193.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,461230.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,473120.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1971835.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,11565739.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,38180.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,9804497.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,27500.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,51321.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,10500.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2129100.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,47401.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,101420.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,326690.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,347335.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,82900.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,30089015.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,873129.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,211132.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,31906.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,9656506.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,244461.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,676729.0
201708,17,第17章  糖及糖食,109,朝鲜,11107042.0
201708,17,第17章  糖及糖食,118,科威特,283997.0
201708,17,第17章  糖及糖食,124,蒙古,2281675.0
201708,17,第17章  糖及糖食,127,巴基斯坦,890427.0
201708,17,第17章  糖及糖食,129,菲律宾,25852913.0
201708,17,第17章  糖及糖食,137,土耳其,488784.0
201708,17,第17章  糖及糖食,138,阿联酋,1685744.0
201708,17,第17章  糖及糖食,147,塔吉克斯坦,2349.0
201708,17,第17章  糖及糖食,203,贝宁,1294420.0
201708,17,第17章  糖及糖食,219,冈比亚,83968.0
201708,17,第17章  糖及糖食,220,加纳,1795745.0
201708,17,第17章  糖及糖食,224,肯尼亚,330953.0
201708,17,第17章  糖及糖食,227,马达加斯加,37701.0
201708,17,第17章  糖及糖食,233,莫桑比克,6221.0
201708,17,第17章  糖及糖食,244,南非,1904771.0
201708,17,第17章  糖及糖食,250,乌干达,16340.0
201708,17,第17章  糖及糖食,252,刚果民主共和国,182594.0
201708,17,第17章  糖及糖食,254,津巴布韦,13797.0
201708,17,第17章  糖及糖食,258,厄立特里亚,3288.0
201708,17,第17章  糖及糖食,301,比利时,519174.0
201708,17,第17章  糖及糖食,305,法国,655873.0
201708,17,第17章  糖及糖食,306,爱尔兰,71188.0
201708,17,第17章  糖及糖食,307,意大利,167863.0
201708,17,第17章  糖及糖食,309,荷兰,2442161.0
201708,17,第17章  糖及糖食,310,希腊,78421.0
201708,17,第17章  糖及糖食,312,西班牙,584655.0
201708,17,第17章  糖及糖食,313,阿尔巴尼亚,38800.0
201708,17,第17章  糖及糖食,315,奥地利,14249.0
201708,17,第17章  糖及糖食,316,保加利亚,10740.0
201708,17,第17章  糖及糖食,318,芬兰,266080.0
201708,17,第17章  糖及糖食,326,挪威,267729.0
201708,17,第17章  糖及糖食,327,波兰,339575.0
201708,17,第17章  糖及糖食,336,立陶宛,346083.0
201708,17,第17章  糖及糖食,340,白俄罗斯,10475.0
201708,17,第17章  糖及糖食,350,斯洛文尼亚,47790.0
201708,17,第17章  糖及糖食,404,巴哈马,62855.0
201708,17,第17章  糖及糖食,408,玻利维亚 ,149291.0
201708,17,第17章  糖及糖食,410,巴西,822724.0
