数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,677240.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,1657486.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,7030314.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,1976063.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,8258527.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,161457.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,29463.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,3542640.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,97140.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,288204.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,126591.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,1484344.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,226196.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,73187.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,87926.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,2950.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,2259.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,803763.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,2840.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,6082580.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,34780.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,61110.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,5215789.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,14869.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,23250.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,134591.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,819031.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2692367.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,2020151.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,621910.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,2683113.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,12000.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,11760.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,430988.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,33519.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,46221.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,5790.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,819464.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1802617.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,87787.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,4225471.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,3427238.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,20274.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,9717202.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,141925.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,242264.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,188566.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,93916.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2267070.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,161399.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,13487.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,246896.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,3415.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1759556.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,129956.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,1000.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,8898375.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,515.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,169296.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,1840157.0
202311,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,104276.0
202311,14,第14章  编结用植物材料；其他植物产品,118,科威特,17590.0
202311,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,10685.0
202311,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,292607.0
202311,14,第14章  编结用植物材料；其他植物产品,137,土耳其,255739.0
202311,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,78198.0
202311,14,第14章  编结用植物材料；其他植物产品,244,南非,10350.0
202311,14,第14章  编结用植物材料；其他植物产品,301,比利时,1178391.0
202311,14,第14章  编结用植物材料；其他植物产品,305,法国,254851.0
202311,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,7388.0
202311,14,第14章  编结用植物材料；其他植物产品,307,意大利,596645.0
202311,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1634520.0
202311,14,第14章  编结用植物材料；其他植物产品,310,希腊,17944.0
202311,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1177761.0
202311,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,67504.0
202311,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,1127.0
202311,14,第14章  编结用植物材料；其他植物产品,326,挪威,11760.0
202311,14,第14章  编结用植物材料；其他植物产品,327,波兰,261396.0
202311,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,296731.0
202311,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,16566.0
202311,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,13843.0
202311,14,第14章  编结用植物材料；其他植物产品,410,巴西,24028.0
202311,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,2036.0
202311,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,158.0
202311,14,第14章  编结用植物材料；其他植物产品,501,加拿大,448507.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,3620.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,11981364.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,102238.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,283864.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,384316.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,525731.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,66942.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,188744.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,118118.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,2150.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,161948.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,75556.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,17011869.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,810450.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,496634.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,2354260.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,41396875.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,237615.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,17778396.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,10260.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,10276.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,142087.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,196585.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,30827.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,2552.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,2.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1020868.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,5920.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,143621.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,3660.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,3966.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2797550.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,42381.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,966961.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,27730.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,347745.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,17947406.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1548144.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,1376916.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,126448.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,1878660.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,102076.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,249835.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,279632.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,6023898.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,207480.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,3220520.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,1059608.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,2694457.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,1473236.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,1426661.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,2323242.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,7651534.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,182936.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,16959036.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,118320.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,316,保加利亚,26417.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,12320.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,53578.0
