数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,147,塔吉克斯坦,49720.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,954.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,312399.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,473767.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,317369.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,4530.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,663795.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,1307067.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,198777.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,463094.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,316,保加利亚,17914.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,3334.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,245475.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,238891.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,336,立陶宛,31916.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,84359.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,229381.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,442,特立尼达和多巴哥,13044.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,119900.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,1671918.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,65861.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,606024.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,57000.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,1270451.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,34998.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,225678.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,33295.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,266100.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,1337098.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,504943.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,473045.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,205000.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,2014930.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,237513.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,1185898.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,2060396.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,4314374.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,1583980.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,168192.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,1561440.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,63411.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,292031.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,139970.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,252135.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,7100316.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,25780.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,61402.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,18486.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,4322707.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,32265.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,386543.0
201503,17,第17章  糖及糖食,109,朝鲜,579961.0
201503,17,第17章  糖及糖食,118,科威特,102585.0
201503,17,第17章  糖及糖食,124,蒙古,68989.0
201503,17,第17章  糖及糖食,127,巴基斯坦,1112732.0
201503,17,第17章  糖及糖食,129,菲律宾,17896235.0
201503,17,第17章  糖及糖食,137,土耳其,946918.0
201503,17,第17章  糖及糖食,138,阿联酋,1412961.0
201503,17,第17章  糖及糖食,203,贝宁,430054.0
201503,17,第17章  糖及糖食,220,加纳,625041.0
201503,17,第17章  糖及糖食,224,肯尼亚,38064.0
201503,17,第17章  糖及糖食,233,莫桑比克,10877.0
201503,17,第17章  糖及糖食,244,南非,1273769.0
201503,17,第17章  糖及糖食,250,乌干达,13870.0
201503,17,第17章  糖及糖食,252,刚果民主共和国,8653.0
201503,17,第17章  糖及糖食,305,法国,199028.0
201503,17,第17章  糖及糖食,306,爱尔兰,3725.0
201503,17,第17章  糖及糖食,307,意大利,123858.0
201503,17,第17章  糖及糖食,309,荷兰,740314.0
201503,17,第17章  糖及糖食,310,希腊,15819.0
201503,17,第17章  糖及糖食,312,西班牙,319766.0
201503,17,第17章  糖及糖食,313,阿尔巴尼亚,30020.0
201503,17,第17章  糖及糖食,318,芬兰,176790.0
201503,17,第17章  糖及糖食,321,匈牙利,8833.0
201503,17,第17章  糖及糖食,326,挪威,32628.0
201503,17,第17章  糖及糖食,327,波兰,70263.0
201503,17,第17章  糖及糖食,336,立陶宛,42522.0
201503,17,第17章  糖及糖食,339,阿塞拜疆,29800.0
201503,17,第17章  糖及糖食,340,白俄罗斯,41500.0
201503,17,第17章  糖及糖食,408,玻利维亚 ,97776.0
201503,17,第17章  糖及糖食,410,巴西,523646.0
201503,17,第17章  糖及糖食,415,哥斯达黎加,36797.0
201503,17,第17章  糖及糖食,429,墨西哥,523135.0
201503,17,第17章  糖及糖食,431,尼加拉瓜,57477.0
201503,17,第17章  糖及糖食,435,波多黎各,30448.0
201503,17,第17章  糖及糖食,442,特立尼达和多巴哥,16842.0
201503,17,第17章  糖及糖食,444,乌拉圭,11455.0
201503,17,第17章  糖及糖食,501,加拿大,1182248.0
201503,18,第18章  可可及可可制品,109,朝鲜,61592.0
201503,18,第18章  可可及可可制品,118,科威特,45393.0
201503,18,第18章  可可及可可制品,127,巴基斯坦,60784.0
201503,18,第18章  可可及可可制品,129,菲律宾,2706329.0
201503,18,第18章  可可及可可制品,137,土耳其,21265.0
201503,18,第18章  可可及可可制品,138,阿联酋,304036.0
201503,18,第18章  可可及可可制品,220,加纳,105721.0
201503,18,第18章  可可及可可制品,224,肯尼亚,46569.0
201503,18,第18章  可可及可可制品,244,南非,10092.0
201503,18,第18章  可可及可可制品,250,乌干达,28622.0
201503,18,第18章  可可及可可制品,301,比利时,390814.0
201503,18,第18章  可可及可可制品,305,法国,1050000.0
201503,18,第18章  可可及可可制品,309,荷兰,45750.0
201503,18,第18章  可可及可可制品,312,西班牙,333600.0
201503,18,第18章  可可及可可制品,316,保加利亚,23440.0
201503,18,第18章  可可及可可制品,408,玻利维亚 ,42194.0
201503,18,第18章  可可及可可制品,410,巴西,139442.0
201503,18,第18章  可可及可可制品,429,墨西哥,172878.0
201503,18,第18章  可可及可可制品,431,尼加拉瓜,26570.0
201503,18,第18章  可可及可可制品,501,加拿大,272373.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,9359.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,1057893.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,32809.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,44550.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,1585337.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,22534.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,2230693.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,208073.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,508317.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,43055.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,213,刚果共和国,15070.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,355651.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,227,马达加斯加,24603.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,235,尼日尔,38103.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,385632.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,250,乌干达,16810.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,252,刚果民主共和国,1634.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,152145.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,875494.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,94742.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,307,意大利,845103.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,309,荷兰,1305185.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,310,希腊,35628.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,312,西班牙,335916.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,315,奥地利,28600.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,318,芬兰,52775.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,321,匈牙利,14066.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,326,挪威,90391.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,327,波兰,77739.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,410,巴西,70516.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,415,哥斯达黎加,6548.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,429,墨西哥,95101.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,501,加拿大,3096034.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,614,汤加,50067.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,617,萨摩亚,125364.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,621,马绍尔群岛,79425.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,354777.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,566071.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,118,科威特,831934.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,407295.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,585736.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,6938213.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,3690447.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,4078001.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,203,贝宁,1147827.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,208,佛得角,13983.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,213,刚果共和国,122232.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,219,冈比亚,913907.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,11523399.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,418289.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,233,莫桑比克,107622.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,235,尼日尔,47868.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,241,塞舌尔,54540.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1950027.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,252,刚果民主共和国,1156704.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,258,厄立特里亚,49215.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,2067765.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,3453122.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,187603.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,6480979.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,8605631.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,689581.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,7707184.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,313,阿尔巴尼亚,47412.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,178664.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,595879.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,67409.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,196726.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,778333.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1166086.0
