数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,187127.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,4854.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,47350.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,188415.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1167483.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,205992.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,88446.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,973133.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,10140.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,37505.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,3175692.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,36815.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,1787982.0
201707,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,89892.0
201707,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,3950.0
201707,14,第14章  编结用植物材料；其他植物产品,137,土耳其,98179.0
201707,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,54746.0
201707,14,第14章  编结用植物材料；其他植物产品,244,南非,11449.0
201707,14,第14章  编结用植物材料；其他植物产品,301,比利时,75405.0
201707,14,第14章  编结用植物材料；其他植物产品,305,法国,60429.0
201707,14,第14章  编结用植物材料；其他植物产品,307,意大利,381773.0
201707,14,第14章  编结用植物材料；其他植物产品,309,荷兰,2089543.0
201707,14,第14章  编结用植物材料；其他植物产品,310,希腊,31556.0
201707,14,第14章  编结用植物材料；其他植物产品,312,西班牙,551589.0
201707,14,第14章  编结用植物材料；其他植物产品,315,奥地利,2858.0
201707,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,29341.0
201707,14,第14章  编结用植物材料；其他植物产品,327,波兰,248582.0
201707,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,3970.0
201707,14,第14章  编结用植物材料；其他植物产品,410,巴西,3000.0
201707,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,14476.0
201707,14,第14章  编结用植物材料；其他植物产品,501,加拿大,65880.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,13638.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,7358587.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,457724.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,32359.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,158545.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,158012.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,361992.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,92550.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,390.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,12469.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,122434.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,416171.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,167945.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,468209.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,18949645.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,118393.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,2476132.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,87994.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,42400.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,139549.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,108154.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,253483.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,45341.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,224240.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,49300.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1095130.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,211274.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,781729.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,40435.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,118800.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,90791.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,127,巴基斯坦,4059.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,10622212.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,525268.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,579654.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,352787.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,47500.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,1233290.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1208476.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,39780.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,1574170.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,175749.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,2979108.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1181547.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,538699.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1490721.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,10324944.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,60379.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,3369355.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,204000.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,63600.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,47580.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,160104.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,226000.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,13253.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,1718970.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,359,黑山,44200.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,89876.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,30953.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,647983.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,482427.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,567929.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,27633.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,34217925.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,354866.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,56749.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,7101543.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,224386.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,1074797.0
201707,17,第17章  糖及糖食,109,朝鲜,7265209.0
201707,17,第17章  糖及糖食,118,科威特,192935.0
201707,17,第17章  糖及糖食,124,蒙古,2022381.0
201707,17,第17章  糖及糖食,127,巴基斯坦,701966.0
201707,17,第17章  糖及糖食,129,菲律宾,27647817.0
201707,17,第17章  糖及糖食,137,土耳其,969975.0
201707,17,第17章  糖及糖食,138,阿联酋,1570056.0
201707,17,第17章  糖及糖食,147,塔吉克斯坦,4891.0
201707,17,第17章  糖及糖食,203,贝宁,1861095.0
201707,17,第17章  糖及糖食,213,刚果共和国,2700.0
201707,17,第17章  糖及糖食,220,加纳,1592475.0
201707,17,第17章  糖及糖食,224,肯尼亚,203615.0
201707,17,第17章  糖及糖食,227,马达加斯加,19200.0
201707,17,第17章  糖及糖食,235,尼日尔,71974.0
201707,17,第17章  糖及糖食,244,南非,1621285.0
201707,17,第17章  糖及糖食,252,刚果民主共和国,284689.0
201707,17,第17章  糖及糖食,301,比利时,589646.0
201707,17,第17章  糖及糖食,305,法国,380397.0
201707,17,第17章  糖及糖食,306,爱尔兰,69049.0
201707,17,第17章  糖及糖食,307,意大利,325196.0
201707,17,第17章  糖及糖食,309,荷兰,2025420.0
201707,17,第17章  糖及糖食,310,希腊,114413.0
201707,17,第17章  糖及糖食,312,西班牙,467312.0
201707,17,第17章  糖及糖食,313,阿尔巴尼亚,95882.0
201707,17,第17章  糖及糖食,315,奥地利,8358.0
201707,17,第17章  糖及糖食,316,保加利亚,12663.0
201707,17,第17章  糖及糖食,318,芬兰,86368.0
201707,17,第17章  糖及糖食,326,挪威,95068.0
201707,17,第17章  糖及糖食,327,波兰,192755.0
201707,17,第17章  糖及糖食,336,立陶宛,251086.0
201707,17,第17章  糖及糖食,340,白俄罗斯,56683.0
201707,17,第17章  糖及糖食,350,斯洛文尼亚,52885.0
201707,17,第17章  糖及糖食,359,黑山,46560.0
201707,17,第17章  糖及糖食,408,玻利维亚 ,384095.0
201707,17,第17章  糖及糖食,410,巴西,785401.0
201707,17,第17章  糖及糖食,415,哥斯达黎加,194883.0
201707,17,第17章  糖及糖食,429,墨西哥,1382117.0
201707,17,第17章  糖及糖食,431,尼加拉瓜,124080.0
201707,17,第17章  糖及糖食,442,特立尼达和多巴哥,100676.0
201707,17,第17章  糖及糖食,501,加拿大,2827174.0
201707,18,第18章  可可及可可制品,109,朝鲜,89670.0
201707,18,第18章  可可及可可制品,118,科威特,13921.0
201707,18,第18章  可可及可可制品,124,蒙古,17434.0
201707,18,第18章  可可及可可制品,127,巴基斯坦,14940.0
201707,18,第18章  可可及可可制品,129,菲律宾,2003011.0
201707,18,第18章  可可及可可制品,137,土耳其,92000.0
201707,18,第18章  可可及可可制品,138,阿联酋,90684.0
201707,18,第18章  可可及可可制品,203,贝宁,29587.0
201707,18,第18章  可可及可可制品,220,加纳,74492.0
201707,18,第18章  可可及可可制品,244,南非,215217.0
201707,18,第18章  可可及可可制品,301,比利时,128242.0
201707,18,第18章  可可及可可制品,305,法国,270.0
201707,18,第18章  可可及可可制品,307,意大利,185.0
201707,18,第18章  可可及可可制品,309,荷兰,58732.0
201707,18,第18章  可可及可可制品,310,希腊,22650.0
201707,18,第18章  可可及可可制品,312,西班牙,257500.0
201707,18,第18章  可可及可可制品,336,立陶宛,61320.0
201707,18,第18章  可可及可可制品,408,玻利维亚 ,44960.0
201707,18,第18章  可可及可可制品,410,巴西,58536.0
201707,18,第18章  可可及可可制品,429,墨西哥,105596.0
201707,18,第18章  可可及可可制品,431,尼加拉瓜,27405.0
201707,18,第18章  可可及可可制品,444,乌拉圭,92572.0
201707,18,第18章  可可及可可制品,501,加拿大,331058.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,82626.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,624263.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,75914.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,16361.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,1051840.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,165258.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,4117597.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,363062.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,642501.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,147,塔吉克斯坦,1200.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,203,贝宁,18900.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,213,刚果共和国,15727.0
