数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2156807.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,6903070.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,2849357.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,2679183.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,1638651.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,16622457.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,5950.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,1619056.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,27296.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,356988.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,6523762.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,2730263.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,24000.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,1112009.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2009730.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,28610.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,357825.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,54320.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,64716.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1308318.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,4176180.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,5934864.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,7507.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,1125.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,12750341.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2654214.0
201909,14,第14章  编结用植物材料；其他植物产品,110,中国香港,897647.0
201909,14,第14章  编结用植物材料；其他植物产品,111,印度,38408.0
201909,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,424.0
201909,14,第14章  编结用植物材料；其他植物产品,116,日本,1735469.0
201909,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,5500.0
201909,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,23704.0
201909,14,第14章  编结用植物材料；其他植物产品,132,新加坡,215477.0
201909,14,第14章  编结用植物材料；其他植物产品,133,韩国,175093.0
201909,14,第14章  编结用植物材料；其他植物产品,136,泰国,36334.0
201909,14,第14章  编结用植物材料；其他植物产品,141,越南,82348.0
201909,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,578409.0
201909,14,第14章  编结用植物材料；其他植物产品,303,英国,255290.0
201909,14,第14章  编结用植物材料；其他植物产品,304,德国,315065.0
201909,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,136108.0
201909,14,第14章  编结用植物材料；其他植物产品,502,美国,671858.0
201909,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,128747.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,7533896.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1395324.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1618782.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,187483.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2764800.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,37026.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,6729414.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,39754.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,644247.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,3077872.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1300387.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,576019.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,72705.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,22979.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,44380.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,11003.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,22380.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,75549.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,5112263.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,7360348.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,386.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,239386.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,108183.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,92368.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,417,库拉索 ,1461.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,4278437.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,3173959.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,2972.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,85535.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,62341419.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,304500.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,5871494.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,452813.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,235819793.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,462754.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,22342581.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,1527552.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,18104886.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,36688057.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,22386242.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,3143773.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,40331414.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,1116117.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,313500.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,1342599.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,443300.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,212,科摩罗,110700.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,217,埃塞俄比亚,8741.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,198060.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,221,几内亚,171600.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,5799400.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,1145362.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,116025.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,55140.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,271440.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,86990.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,260,南苏丹,35927.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,5693500.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,4731438.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,175883.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,13250420.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,166621.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,974313.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,66186.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,266277.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,126842258.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,8773925.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,30624.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,317432.0
201909,17,第17章  糖及糖食,110,中国香港,3990898.0
201909,17,第17章  糖及糖食,111,印度,1043479.0
201909,17,第17章  糖及糖食,112,印度尼西亚,17528807.0
201909,17,第17章  糖及糖食,113,伊朗,600429.0
201909,17,第17章  糖及糖食,116,日本,1554188.0
201909,17,第17章  糖及糖食,120,黎巴嫩,118928.0
201909,17,第17章  糖及糖食,122,马来西亚,6015252.0
201909,17,第17章  糖及糖食,125,尼泊尔,25223.0
201909,17,第17章  糖及糖食,126,阿曼,108737.0
201909,17,第17章  糖及糖食,132,新加坡,2057955.0
201909,17,第17章  糖及糖食,133,韩国,8753421.0
201909,17,第17章  糖及糖食,135,叙利亚,23968.0
201909,17,第17章  糖及糖食,136,泰国,8256834.0
201909,17,第17章  糖及糖食,139,也门,848822.0
201909,17,第17章  糖及糖食,141,越南,7477131.0
201909,17,第17章  糖及糖食,143,中国台湾,1143259.0
201909,17,第17章  糖及糖食,145,哈萨克斯坦,182840.0
201909,17,第17章  糖及糖食,148,土库曼斯坦,168346.0
201909,17,第17章  糖及糖食,149,乌兹别克斯坦,98442.0
201909,17,第17章  糖及糖食,202,安哥拉,341006.0
201909,17,第17章  糖及糖食,206,喀麦隆,65122.0
201909,17,第17章  糖及糖食,217,埃塞俄比亚,57720.0
201909,17,第17章  糖及糖食,218,加蓬,20832.0
201909,17,第17章  糖及糖食,221,几内亚,326066.0
201909,17,第17章  糖及糖食,223,科特迪瓦,51938.0
201909,17,第17章  糖及糖食,225,利比里亚,68658.0
201909,17,第17章  糖及糖食,230,毛里塔尼亚,41937.0
201909,17,第17章  糖及糖食,231,毛里求斯,18900.0
201909,17,第17章  糖及糖食,234,纳米比亚,10800.0
201909,17,第17章  糖及糖食,240,塞内加尔,117795.0
201909,17,第17章  糖及糖食,242,塞拉利昂,93718.0
201909,17,第17章  糖及糖食,243,索马里,59271.0
201909,17,第17章  糖及糖食,249,突尼斯,28489.0
201909,17,第17章  糖及糖食,303,英国,2771824.0
201909,17,第17章  糖及糖食,304,德国,1096853.0
201909,17,第17章  糖及糖食,337,格鲁吉亚,1290.0
201909,17,第17章  糖及糖食,344,俄罗斯,2656011.0
201909,17,第17章  糖及糖食,351,克罗地亚,112110.0
201909,17,第17章  糖及糖食,424,圭亚那,18071.0
201909,17,第17章  糖及糖食,425,海地,276394.0
201909,17,第17章  糖及糖食,440,萨尔瓦多,182920.0
201909,17,第17章  糖及糖食,441,苏里南,24115.0
201909,17,第17章  糖及糖食,502,美国,21258953.0
201909,17,第17章  糖及糖食,601,澳大利亚,7758067.0
201909,18,第18章  可可及可可制品,110,中国香港,5465085.0
201909,18,第18章  可可及可可制品,111,印度,631042.0
201909,18,第18章  可可及可可制品,112,印度尼西亚,749526.0
201909,18,第18章  可可及可可制品,116,日本,2954992.0
201909,18,第18章  可可及可可制品,120,黎巴嫩,7632.0
201909,18,第18章  可可及可可制品,122,马来西亚,1263473.0
201909,18,第18章  可可及可可制品,125,尼泊尔,12999.0
201909,18,第18章  可可及可可制品,132,新加坡,1824095.0
201909,18,第18章  可可及可可制品,133,韩国,4912030.0
201909,18,第18章  可可及可可制品,136,泰国,1138357.0
201909,18,第18章  可可及可可制品,139,也门,699171.0
201909,18,第18章  可可及可可制品,141,越南,253980.0
201909,18,第18章  可可及可可制品,143,中国台湾,357868.0
201909,18,第18章  可可及可可制品,145,哈萨克斯坦,153977.0
201909,18,第18章  可可及可可制品,149,乌兹别克斯坦,4103.0
201909,18,第18章  可可及可可制品,217,埃塞俄比亚,45600.0
201909,18,第18章  可可及可可制品,221,几内亚,24240.0
