数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,6914341.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,6683.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,2434387.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,3097137.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,18840.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,159464.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,494204.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,3225.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,19784.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,17920.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,7000.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,71219.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,2122064.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,5085164.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,7159444.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,125067.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,1264.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,7602.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,29627538.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2519515.0
202306,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1423860.0
202306,14,第14章  编结用植物材料；其他植物产品,111,印度,53010.0
202306,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,242912.0
202306,14,第14章  编结用植物材料；其他植物产品,116,日本,1460393.0
202306,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,4466.0
202306,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,914748.0
202306,14,第14章  编结用植物材料；其他植物产品,132,新加坡,209435.0
202306,14,第14章  编结用植物材料；其他植物产品,133,韩国,2321026.0
202306,14,第14章  编结用植物材料；其他植物产品,136,泰国,1580828.0
202306,14,第14章  编结用植物材料；其他植物产品,141,越南,141913.0
202306,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,1671418.0
202306,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,38772.0
202306,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,14744.0
202306,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,11530.0
202306,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,5184.0
202306,14,第14章  编结用植物材料；其他植物产品,303,英国,395154.0
202306,14,第14章  编结用植物材料；其他植物产品,304,德国,219341.0
202306,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,775995.0
202306,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,103.0
202306,14,第14章  编结用植物材料；其他植物产品,502,美国,1331613.0
202306,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,748760.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,8590449.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,561849.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,4049345.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,24687.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,4069017.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,6911.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,26122.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,2716542.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,24526.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,36885078.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,4726081.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1480167.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1440232.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1441311.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,51047.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,5256.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,2850.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,57870.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,29050.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,2688.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,2740.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,1696.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3009163.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,3304593.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,2345197.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1218541.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,5.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,893.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,34231662.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,2990796.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,78309.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,59550507.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,1974563.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,212098554.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,41464.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,445927.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,99054764.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,19687327.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,41937033.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,77079398.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,12181066.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,46698816.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,1725285.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,679363.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,339501.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,114722.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,212089.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,2136535.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,31800.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,3945576.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,102998.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,104754.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,262780.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,27310.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,31070.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,106394.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,260,南苏丹,46116.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,10027064.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,4469658.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,126817.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,8027760.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,38683.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,467211.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,401,安提瓜和巴布达,42905.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,78640.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,226890.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,622297.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,72925.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,132800.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,26470.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,78893925.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,7465556.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,607,新喀里多尼亚,50005.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,168558.0
202306,17,第17章  糖及糖食,102,巴林,177770.0
202306,17,第17章  糖及糖食,110,中国香港,5382222.0
202306,17,第17章  糖及糖食,111,印度,1835233.0
202306,17,第17章  糖及糖食,112,印度尼西亚,32101034.0
202306,17,第17章  糖及糖食,113,伊朗,208657.0
202306,17,第17章  糖及糖食,116,日本,3584967.0
202306,17,第17章  糖及糖食,119,老挝,4707.0
202306,17,第17章  糖及糖食,120,黎巴嫩,396203.0
202306,17,第17章  糖及糖食,122,马来西亚,11196996.0
202306,17,第17章  糖及糖食,125,尼泊尔,141216.0
202306,17,第17章  糖及糖食,126,阿曼,411554.0
202306,17,第17章  糖及糖食,132,新加坡,2898886.0
202306,17,第17章  糖及糖食,133,韩国,9394757.0
202306,17,第17章  糖及糖食,135,叙利亚,55160.0
202306,17,第17章  糖及糖食,136,泰国,12375793.0
202306,17,第17章  糖及糖食,139,也门,522683.0
202306,17,第17章  糖及糖食,141,越南,18475222.0
202306,17,第17章  糖及糖食,143,中国台湾,3573293.0
202306,17,第17章  糖及糖食,145,哈萨克斯坦,1080954.0
202306,17,第17章  糖及糖食,149,乌兹别克斯坦,59365.0
202306,17,第17章  糖及糖食,150,格鲁吉亚,66781.0
202306,17,第17章  糖及糖食,151,亚美尼亚,22184.0
202306,17,第17章  糖及糖食,152,阿塞拜疆,80565.0
202306,17,第17章  糖及糖食,202,安哥拉,124996.0
202306,17,第17章  糖及糖食,206,喀麦隆,123641.0
202306,17,第17章  糖及糖食,221,几内亚,760186.0
202306,17,第17章  糖及糖食,223,科特迪瓦,366694.0
202306,17,第17章  糖及糖食,225,利比里亚,107850.0
202306,17,第17章  糖及糖食,230,毛里塔尼亚,44672.0
202306,17,第17章  糖及糖食,231,毛里求斯,168219.0
202306,17,第17章  糖及糖食,240,塞内加尔,234578.0
202306,17,第17章  糖及糖食,243,索马里,71852.0
202306,17,第17章  糖及糖食,249,突尼斯,72900.0
202306,17,第17章  糖及糖食,303,英国,6797494.0
202306,17,第17章  糖及糖食,304,德国,2133357.0
202306,17,第17章  糖及糖食,344,俄罗斯,6704401.0
202306,17,第17章  糖及糖食,351,克罗地亚,82289.0
202306,17,第17章  糖及糖食,358,塞尔维亚,62695.0
202306,17,第17章  糖及糖食,424,圭亚那,72220.0
202306,17,第17章  糖及糖食,425,海地,41460.0
202306,17,第17章  糖及糖食,440,萨尔瓦多,300247.0
202306,17,第17章  糖及糖食,502,美国,33200646.0
202306,17,第17章  糖及糖食,601,澳大利亚,8220574.0
202306,18,第18章  可可及可可制品,110,中国香港,3031940.0
202306,18,第18章  可可及可可制品,111,印度,251533.0
202306,18,第18章  可可及可可制品,112,印度尼西亚,1994468.0
202306,18,第18章  可可及可可制品,113,伊朗,117450.0
