数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,788923.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,1791669.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,1051640.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,310733.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,416992.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,6173.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,221,几内亚,2700.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,23016.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,2620535.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,2416990.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,324,马耳他,5253.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,465586.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,351,克罗地亚,21538.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,93920.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,424,圭亚那,372.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,440,萨尔瓦多,20883.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,8962316.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,1866621.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,173682.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,66337919.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,2000.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,224738.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,236274.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,221096607.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,106250.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,8286551.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,18079198.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,17366361.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,13950545.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,139,也门,94350.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,100300.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,33415877.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,470577.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,1252941.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,183415.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,221,几内亚,628.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,1545750.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,63822.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,253559.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,250000.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,59428.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,113950.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,7730.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,6161807.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,4953763.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,63283.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,20906356.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,414,多米尼克,27457.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,796952.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,18000.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,96791702.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,8319098.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,40102.0
201507,17,第17章  糖及糖食,102,巴林,19412.0
201507,17,第17章  糖及糖食,110,中国香港,3822104.0
201507,17,第17章  糖及糖食,111,印度,4129009.0
201507,17,第17章  糖及糖食,112,印度尼西亚,7726747.0
201507,17,第17章  糖及糖食,113,伊朗,1435694.0
201507,17,第17章  糖及糖食,116,日本,940667.0
201507,17,第17章  糖及糖食,120,黎巴嫩,118057.0
201507,17,第17章  糖及糖食,122,马来西亚,3931559.0
201507,17,第17章  糖及糖食,132,新加坡,2131080.0
201507,17,第17章  糖及糖食,133,韩国,4527990.0
201507,17,第17章  糖及糖食,135,叙利亚,97959.0
201507,17,第17章  糖及糖食,136,泰国,6451100.0
201507,17,第17章  糖及糖食,139,也门,1999116.0
201507,17,第17章  糖及糖食,141,越南,4589734.0
201507,17,第17章  糖及糖食,143,中国台湾,975954.0
201507,17,第17章  糖及糖食,145,哈萨克斯坦,26340.0
201507,17,第17章  糖及糖食,149,乌兹别克斯坦,150841.0
201507,17,第17章  糖及糖食,202,安哥拉,329706.0
201507,17,第17章  糖及糖食,212,科摩罗,33085.0
201507,17,第17章  糖及糖食,221,几内亚,53179.0
201507,17,第17章  糖及糖食,231,毛里求斯,31813.0
201507,17,第17章  糖及糖食,240,塞内加尔,245734.0
201507,17,第17章  糖及糖食,243,索马里,86400.0
201507,17,第17章  糖及糖食,249,突尼斯,39260.0
201507,17,第17章  糖及糖食,303,英国,3343246.0
201507,17,第17章  糖及糖食,304,德国,657599.0
201507,17,第17章  糖及糖食,337,格鲁吉亚,2200.0
201507,17,第17章  糖及糖食,338,亚美尼亚,78204.0
201507,17,第17章  糖及糖食,344,俄罗斯,2865346.0
201507,17,第17章  糖及糖食,440,萨尔瓦多,10828.0
201507,17,第17章  糖及糖食,441,苏里南,34915.0
201507,17,第17章  糖及糖食,502,美国,14038141.0
201507,17,第17章  糖及糖食,601,澳大利亚,5472871.0
201507,18,第18章  可可及可可制品,102,巴林,22576.0
201507,18,第18章  可可及可可制品,110,中国香港,2681276.0
201507,18,第18章  可可及可可制品,111,印度,279539.0
201507,18,第18章  可可及可可制品,112,印度尼西亚,452822.0
201507,18,第18章  可可及可可制品,116,日本,1840606.0
201507,18,第18章  可可及可可制品,122,马来西亚,978809.0
201507,18,第18章  可可及可可制品,126,阿曼,49773.0
201507,18,第18章  可可及可可制品,132,新加坡,723814.0
201507,18,第18章  可可及可可制品,133,韩国,1425823.0
201507,18,第18章  可可及可可制品,135,叙利亚,52925.0
201507,18,第18章  可可及可可制品,136,泰国,1184497.0
201507,18,第18章  可可及可可制品,139,也门,42398.0
201507,18,第18章  可可及可可制品,141,越南,35831.0
201507,18,第18章  可可及可可制品,143,中国台湾,576310.0
201507,18,第18章  可可及可可制品,145,哈萨克斯坦,44880.0
201507,18,第18章  可可及可可制品,149,乌兹别克斯坦,93800.0
201507,18,第18章  可可及可可制品,202,安哥拉,102504.0
201507,18,第18章  可可及可可制品,303,英国,1261542.0
201507,18,第18章  可可及可可制品,304,德国,4649324.0
201507,18,第18章  可可及可可制品,344,俄罗斯,10500.0
201507,18,第18章  可可及可可制品,351,克罗地亚,91110.0
201507,18,第18章  可可及可可制品,502,美国,4391068.0
201507,18,第18章  可可及可可制品,601,澳大利亚,456954.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,18741.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,25706204.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,88763.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,724574.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,17452903.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,5376.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,3708461.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,19203.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,126,阿曼,29872.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,1760200.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,9854408.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,3259788.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,39059.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,646059.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,797969.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,100060.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,30974.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,212,科摩罗,32775.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,1077.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,223,科特迪瓦,7340.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,225,利比里亚,19474.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,92774.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,52180.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,54913.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,23448.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,259,马约特,5514.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,4019790.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,1871618.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,26867.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,1523687.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,424,圭亚那,787.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,13155.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,22098.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,145611.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,14949512.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,6692720.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,607,新喀里多尼亚,9984.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,71692.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,14249089.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1326926.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,5796163.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,34040.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,141009580.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,38400.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,1321874.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,13346932.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,188218.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,854160.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,2415857.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,45662748.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,386555.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,16435312.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,7206065.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,16732463.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,12773241.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,3342219.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,462059.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,37356.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,1106031.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,206,喀麦隆,116789.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,212,科摩罗,12826.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,218,加蓬,141385.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,221,几内亚,186920.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,223,科特迪瓦,2650350.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,225,利比里亚,95315.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,230,毛里塔尼亚,533789.0
