数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,110,中国香港,3673432.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,111,印度,2812930.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,112,印度尼西亚,1131229.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,113,伊朗,41848.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,116,日本,3214170.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,119,老挝,1875649.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,122,马来西亚,2425269.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,125,尼泊尔,188450.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,132,新加坡,549731.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,133,韩国,4456327.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,135,叙利亚,19600.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,136,泰国,7968335.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,141,越南,6969430.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,143,中国台湾,2717604.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,145,哈萨克斯坦,25670.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,149,乌兹别克斯坦,2210.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,150,格鲁吉亚,25600.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,152,阿塞拜疆,7000.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,202,安哥拉,142766.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,206,喀麦隆,880479.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,218,加蓬,32670.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,221,几内亚,58296.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,223,科特迪瓦,104800.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,231,毛里求斯,1702.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,249,突尼斯,9240.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,260,南苏丹,88113.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,303,英国,156124.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,304,德国,123629.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,344,俄罗斯,349095.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,358,塞尔维亚,346.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,440,萨尔瓦多,2914041.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,860947.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,1075447.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,7877850.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,2936237.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,23612424.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,4006062.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,29610216.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,2104639.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,7037263.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,23725.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,1922902.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,25733708.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,1318991.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,10592122.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,773876.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,19884264.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,19245192.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,6731426.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,829970.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,11381758.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,402369.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,579271.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,1025351.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,221,几内亚,19327.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,230,毛里塔尼亚,2496.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,2174926.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,260,南苏丹,2100.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,3606238.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,7745105.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,32574.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,19212492.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,223855.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,158547.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,440,萨尔瓦多,47950.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,7750.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,14294481.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2435501.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,1805358.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,6388898.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,2600186.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,38598.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,5620385.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,273816.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,1272888.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,3362.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,2841.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,842351.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,8758138.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,29700.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,5316720.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,5001090.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,3426964.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,64651.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,58400.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,449572.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,106923.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,25851.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,30389.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,172.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,221,几内亚,29905.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,545.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,89349.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,124821.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,3917235.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,7096149.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,11824381.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,18391.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,105365.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,57841.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,32805265.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3957741.0
202604,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1164590.0
202604,14,第14章  编结用植物材料；其他植物产品,111,印度,74743.0
202604,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,593114.0
202604,14,第14章  编结用植物材料；其他植物产品,116,日本,1600732.0
202604,14,第14章  编结用植物材料；其他植物产品,119,老挝,67122.0
202604,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1466132.0
202604,14,第14章  编结用植物材料；其他植物产品,125,尼泊尔,1059.0
202604,14,第14章  编结用植物材料；其他植物产品,132,新加坡,430688.0
202604,14,第14章  编结用植物材料；其他植物产品,133,韩国,2492466.0
202604,14,第14章  编结用植物材料；其他植物产品,136,泰国,2231902.0
202604,14,第14章  编结用植物材料；其他植物产品,141,越南,414249.0
202604,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,3593584.0
202604,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,70932.0
202604,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,7392.0
202604,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,7737.0
202604,14,第14章  编结用植物材料；其他植物产品,151,亚美尼亚,1750.0
202604,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,23200.0
202604,14,第14章  编结用植物材料；其他植物产品,237,留尼汪,88.0
202604,14,第14章  编结用植物材料；其他植物产品,303,英国,787388.0
202604,14,第14章  编结用植物材料；其他植物产品,304,德国,1108979.0
202604,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1804556.0
202604,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,19522.0
202604,14,第14章  编结用植物材料；其他植物产品,441,苏里南,9200.0
202604,14,第14章  编结用植物材料；其他植物产品,502,美国,2604831.0
202604,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,662815.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,50400.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,12830507.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,13899376.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1757680.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,174286.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,4517337.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,123362.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,23291.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,45776556.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,463.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,6906.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,41377671.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,28449876.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,543796.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,6824691.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,3076941.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,442997.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,12215.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,148,土库曼斯坦,5939.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,413235.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,155744.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,3962.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,113840.0
