数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,427,牙买加,6292.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,39454296.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,431,尼加拉瓜,118860.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,857.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,59543625.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,107101864.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,20800.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,1023538.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,2161060.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,123,马尔代夫,21223.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,844548.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,14162290.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,24796882.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,34484776.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,25933829.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,374472.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,361555.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,254080.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,219,冈比亚,75789.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,3860436.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,5575173.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,647215.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,5006192.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,3058374.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,30629454.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,1556740.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,5919178.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,2435406.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,258,厄立特里亚,1019975.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,13592974.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,15826655.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,494207.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,23515167.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,44291927.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,1060242.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,24197492.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,126236.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,3343587.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,257112.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,368338.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,12453345.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,2565459.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,147400502.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,610365.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,339,阿塞拜疆,114049.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,861679.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,3986040.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,303081.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,405,巴巴多斯,9960.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,406,伯利兹,7966.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,565614.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,32426298.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,2254341.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,422,瓜德罗普,51879.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,159740.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,34603194.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,145808.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,28194.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,656761.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,15758125.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,10863.0
202212,29,第29章  有机化学品,108,塞浦路斯,3707170.0
202212,29,第29章  有机化学品,109,朝鲜,5797774.0
202212,29,第29章  有机化学品,118,科威特,2140332.0
202212,29,第29章  有机化学品,123,马尔代夫,60092.0
202212,29,第29章  有机化学品,124,蒙古,688859.0
202212,29,第29章  有机化学品,127,巴基斯坦,93378234.0
202212,29,第29章  有机化学品,129,菲律宾,28499246.0
202212,29,第29章  有机化学品,137,土耳其,162095173.0
202212,29,第29章  有机化学品,138,阿联酋,78753568.0
202212,29,第29章  有机化学品,147,塔吉克斯坦,260527.0
202212,29,第29章  有机化学品,203,贝宁,644245.0
202212,29,第29章  有机化学品,207,加那利群岛,1.0
202212,29,第29章  有机化学品,209,中非,2.0
202212,29,第29章  有机化学品,211,乍得,40426.0
202212,29,第29章  有机化学品,213,刚果共和国,82686.0
202212,29,第29章  有机化学品,219,冈比亚,24045.0
202212,29,第29章  有机化学品,220,加纳,4209167.0
202212,29,第29章  有机化学品,224,肯尼亚,7884271.0
202212,29,第29章  有机化学品,227,马达加斯加,203927.0
202212,29,第29章  有机化学品,233,莫桑比克,2711302.0
202212,29,第29章  有机化学品,235,尼日尔,49639.0
202212,29,第29章  有机化学品,239,圣多美和普林西比,8580.0
202212,29,第29章  有机化学品,241,塞舌尔,48000.0
202212,29,第29章  有机化学品,244,南非,42583164.0
202212,29,第29章  有机化学品,250,乌干达,1365231.0
202212,29,第29章  有机化学品,252,刚果民主共和国,6917662.0
202212,29,第29章  有机化学品,254,津巴布韦,1217084.0
202212,29,第29章  有机化学品,258,厄立特里亚,340309.0
202212,29,第29章  有机化学品,299,非洲其他国家(地区),41950.0
202212,29,第29章  有机化学品,301,比利时,371769651.0
202212,29,第29章  有机化学品,305,法国,89597872.0
202212,29,第29章  有机化学品,306,爱尔兰,50272629.0
202212,29,第29章  有机化学品,307,意大利,175749696.0
202212,29,第29章  有机化学品,309,荷兰,339542408.0
202212,29,第29章  有机化学品,310,希腊,9587469.0
202212,29,第29章  有机化学品,312,西班牙,117899284.0
202212,29,第29章  有机化学品,313,阿尔巴尼亚,1051102.0
202212,29,第29章  有机化学品,315,奥地利,22382841.0
202212,29,第29章  有机化学品,316,保加利亚,5524403.0
202212,29,第29章  有机化学品,318,芬兰,6442384.0
202212,29,第29章  有机化学品,321,匈牙利,14372750.0
202212,29,第29章  有机化学品,326,挪威,2309272.0
202212,29,第29章  有机化学品,327,波兰,46065813.0
202212,29,第29章  有机化学品,336,立陶宛,8107190.0
202212,29,第29章  有机化学品,339,阿塞拜疆,368752.0
202212,29,第29章  有机化学品,340,白俄罗斯,20608188.0
202212,29,第29章  有机化学品,350,斯洛文尼亚,21119683.0
202212,29,第29章  有机化学品,359,黑山,235296.0
202212,29,第29章  有机化学品,404,巴哈马,249308.0
202212,29,第29章  有机化学品,405,巴巴多斯,3000.0
202212,29,第29章  有机化学品,408,玻利维亚 ,639270.0
202212,29,第29章  有机化学品,410,巴西,303440167.0
202212,29,第29章  有机化学品,415,哥斯达黎加,4870932.0
202212,29,第29章  有机化学品,427,牙买加,389940.0
202212,29,第29章  有机化学品,429,墨西哥,117322911.0
202212,29,第29章  有机化学品,431,尼加拉瓜,197523.0
202212,29,第29章  有机化学品,435,波多黎各,12130911.0
202212,29,第29章  有机化学品,442,特立尼达和多巴哥,346593.0
202212,29,第29章  有机化学品,443,特克斯和凯科斯群岛,31216.0
202212,29,第29章  有机化学品,444,乌拉圭,9602017.0
202212,29,第29章  有机化学品,501,加拿大,54879861.0
202212,29,第29章  有机化学品,699,大洋洲其他国家(地区) ,113196.0
202212,30,第30章  药品,108,塞浦路斯,125548.0
202212,30,第30章  药品,109,朝鲜,2302249.0
202212,30,第30章  药品,118,科威特,298309.0
202212,30,第30章  药品,123,马尔代夫,45823.0
202212,30,第30章  药品,124,蒙古,740326.0
202212,30,第30章  药品,127,巴基斯坦,12463712.0
202212,30,第30章  药品,129,菲律宾,14525752.0
202212,30,第30章  药品,137,土耳其,16452651.0
202212,30,第30章  药品,138,阿联酋,16995728.0
202212,30,第30章  药品,147,塔吉克斯坦,30755.0
202212,30,第30章  药品,203,贝宁,784227.0
202212,30,第30章  药品,208,佛得角,1740.0
202212,30,第30章  药品,211,乍得,1293538.0
202212,30,第30章  药品,213,刚果共和国,142909.0
202212,30,第30章  药品,219,冈比亚,422414.0
202212,30,第30章  药品,220,加纳,1884632.0
202212,30,第30章  药品,222,几内亚比绍,11234.0
202212,30,第30章  药品,224,肯尼亚,4785901.0
202212,30,第30章  药品,227,马达加斯加,1350565.0
202212,30,第30章  药品,233,莫桑比克,204491.0
202212,30,第30章  药品,235,尼日尔,735211.0
202212,30,第30章  药品,239,圣多美和普林西比,237.0
202212,30,第30章  药品,241,塞舌尔,3146.0
202212,30,第30章  药品,244,南非,4047386.0
202212,30,第30章  药品,250,乌干达,1242756.0
202212,30,第30章  药品,252,刚果民主共和国,2756665.0
202212,30,第30章  药品,254,津巴布韦,93724.0
202212,30,第30章  药品,258,厄立特里亚,172053.0
202212,30,第30章  药品,301,比利时,5426689.0
202212,30,第30章  药品,305,法国,62037737.0
202212,30,第30章  药品,306,爱尔兰,433384.0
202212,30,第30章  药品,307,意大利,46857086.0
202212,30,第30章  药品,309,荷兰,26067913.0
202212,30,第30章  药品,310,希腊,1879052.0
202212,30,第30章  药品,312,西班牙,6838553.0
202212,30,第30章  药品,313,阿尔巴尼亚,129662.0
202212,30,第30章  药品,315,奥地利,3395419.0
202212,30,第30章  药品,316,保加利亚,529476.0
202212,30,第30章  药品,318,芬兰,753397.0
202212,30,第30章  药品,321,匈牙利,766546.0
202212,30,第30章  药品,326,挪威,162547.0
202212,30,第30章  药品,327,波兰,14049579.0
202212,30,第30章  药品,336,立陶宛,642204.0
202212,30,第30章  药品,339,阿塞拜疆,387000.0
202212,30,第30章  药品,340,白俄罗斯,5823297.0
202212,30,第30章  药品,350,斯洛文尼亚,3093664.0
202212,30,第30章  药品,359,黑山,123496.0
202212,30,第30章  药品,405,巴巴多斯,65230.0
202212,30,第30章  药品,406,伯利兹,9408.0
202212,30,第30章  药品,408,玻利维亚 ,499967.0
202212,30,第30章  药品,410,巴西,29795708.0
202212,30,第30章  药品,415,哥斯达黎加,664991.0
202212,30,第30章  药品,427,牙买加,175346.0
202212,30,第30章  药品,429,墨西哥,7722076.0
202212,30,第30章  药品,431,尼加拉瓜,373354.0
202212,30,第30章  药品,435,波多黎各,13783.0
202212,30,第30章  药品,442,特立尼达和多巴哥,132652.0
