数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,2734112.0
201508,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,311.0
201508,14,第14章  编结用植物材料;其他植物产品,118,科威特,78.0
201508,14,第14章  编结用植物材料;其他植物产品,129,菲律宾,45.0
201508,14,第14章  编结用植物材料;其他植物产品,137,土耳其,26159.0
201508,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,39541.0
201508,14,第14章  编结用植物材料;其他植物产品,244,南非,26685.0
201508,14,第14章  编结用植物材料;其他植物产品,301,比利时,19961.0
201508,14,第14章  编结用植物材料;其他植物产品,305,法国,113333.0
201508,14,第14章  编结用植物材料;其他植物产品,306,爱尔兰,3735.0
201508,14,第14章  编结用植物材料;其他植物产品,307,意大利,400129.0
201508,14,第14章  编结用植物材料;其他植物产品,309,荷兰,1810146.0
201508,14,第14章  编结用植物材料;其他植物产品,310,希腊,18809.0
201508,14,第14章  编结用植物材料;其他植物产品,312,西班牙,431091.0
201508,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,26715.0
201508,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,128600.0
201508,14,第14章  编结用植物材料;其他植物产品,327,波兰,157765.0
201508,14,第14章  编结用植物材料;其他植物产品,336,立陶宛,15661.0
201508,14,第14章  编结用植物材料;其他植物产品,350,斯洛文尼亚,408.0
201508,14,第14章  编结用植物材料;其他植物产品,410,巴西,5371.0
201508,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,54893.0
201508,14,第14章  编结用植物材料;其他植物产品,442,特立尼达和多巴哥,6397.0
201508,14,第14章  编结用植物材料;其他植物产品,444,乌拉圭,5025.0
201508,14,第14章  编结用植物材料;其他植物产品,501,加拿大,80318.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,9752702.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,68066.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,88820.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,294959.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,545518.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,92020.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,18337.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,241,塞舌尔,2000.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,260261.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,699049.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,322239.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,27952.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,399422.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,2635335.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,284287.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,316,保加利亚,43280.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,318,芬兰,49414.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,6017.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,315559.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,133523.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,81487.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,1483.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,2981111.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,40748.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,867600.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,68590.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,42781.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,5297188.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,388807.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,250400.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,1004234.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,1642353.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,281750.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,714214.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,250,乌干达,40403.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,416097.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,3176943.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,996844.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,588953.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,2207929.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,10066604.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,22733.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,2664760.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,211200.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,59704.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,269215.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,3443000.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,58981.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,235940.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,476975.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,22023318.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,187862.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,65538.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,9802256.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,48412.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,52080.0
201508,17,第17章  糖及糖食,108,塞浦路斯,1470.0
201508,17,第17章  糖及糖食,109,朝鲜,201553.0
201508,17,第17章  糖及糖食,118,科威特,38734.0
201508,17,第17章  糖及糖食,124,蒙古,156065.0
201508,17,第17章  糖及糖食,127,巴基斯坦,542792.0
201508,17,第17章  糖及糖食,129,菲律宾,23758762.0
201508,17,第17章  糖及糖食,137,土耳其,492198.0
201508,17,第17章  糖及糖食,138,阿联酋,1681747.0
201508,17,第17章  糖及糖食,203,贝宁,875185.0
201508,17,第17章  糖及糖食,219,冈比亚,36859.0
201508,17,第17章  糖及糖食,220,加纳,1369678.0
201508,17,第17章  糖及糖食,224,肯尼亚,119075.0
201508,17,第17章  糖及糖食,227,马达加斯加,74100.0
201508,17,第17章  糖及糖食,235,尼日尔,109922.0
201508,17,第17章  糖及糖食,244,南非,1516392.0
201508,17,第17章  糖及糖食,252,刚果民主共和国,215851.0
201508,17,第17章  糖及糖食,301,比利时,305523.0
201508,17,第17章  糖及糖食,305,法国,636342.0
201508,17,第17章  糖及糖食,306,爱尔兰,55995.0
201508,17,第17章  糖及糖食,307,意大利,97307.0
201508,17,第17章  糖及糖食,309,荷兰,1759286.0
201508,17,第17章  糖及糖食,310,希腊,18578.0
201508,17,第17章  糖及糖食,312,西班牙,1057582.0
201508,17,第17章  糖及糖食,313,阿尔巴尼亚,57135.0
201508,17,第17章  糖及糖食,315,奥地利,18432.0
201508,17,第17章  糖及糖食,316,保加利亚,3854.0
201508,17,第17章  糖及糖食,318,芬兰,237813.0
201508,17,第17章  糖及糖食,326,挪威,86307.0
201508,17,第17章  糖及糖食,327,波兰,88330.0
201508,17,第17章  糖及糖食,336,立陶宛,136088.0
201508,17,第17章  糖及糖食,350,斯洛文尼亚,67422.0
201508,17,第17章  糖及糖食,408,玻利维亚 ,292443.0
201508,17,第17章  糖及糖食,410,巴西,573967.0
201508,17,第17章  糖及糖食,415,哥斯达黎加,144202.0
201508,17,第17章  糖及糖食,427,牙买加,19040.0
201508,17,第17章  糖及糖食,429,墨西哥,1315232.0
201508,17,第17章  糖及糖食,431,尼加拉瓜,24400.0
201508,17,第17章  糖及糖食,442,特立尼达和多巴哥,67391.0
201508,17,第17章  糖及糖食,444,乌拉圭,63522.0
201508,17,第17章  糖及糖食,501,加拿大,2493723.0
201508,17,第17章  糖及糖食,617,萨摩亚,5268.0
201508,18,第18章  可可及可可制品,109,朝鲜,80417.0
201508,18,第18章  可可及可可制品,123,马尔代夫,18242.0
201508,18,第18章  可可及可可制品,127,巴基斯坦,56580.0
201508,18,第18章  可可及可可制品,129,菲律宾,1765250.0
201508,18,第18章  可可及可可制品,138,阿联酋,267741.0
201508,18,第18章  可可及可可制品,203,贝宁,37030.0
201508,18,第18章  可可及可可制品,220,加纳,32069.0
201508,18,第18章  可可及可可制品,244,南非,68310.0
201508,18,第18章  可可及可可制品,250,乌干达,28622.0
201508,18,第18章  可可及可可制品,301,比利时,370000.0
201508,18,第18章  可可及可可制品,316,保加利亚,23440.0
201508,18,第18章  可可及可可制品,321,匈牙利,103060.0
201508,18,第18章  可可及可可制品,327,波兰,331.0
201508,18,第18章  可可及可可制品,408,玻利维亚 ,23370.0
201508,18,第18章  可可及可可制品,410,巴西,41110.0
201508,18,第18章  可可及可可制品,429,墨西哥,282719.0
201508,18,第18章  可可及可可制品,431,尼加拉瓜,30044.0
201508,18,第18章  可可及可可制品,444,乌拉圭,89200.0
201508,18,第18章  可可及可可制品,501,加拿大,380117.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,35025.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,1059193.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,28075.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,19730.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,1240500.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,2751174.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,171782.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,488142.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,166878.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,239550.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,224,肯尼亚,8089.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,233,莫桑比克,17600.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,235,尼日尔,1180.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,241,塞舌尔,7564.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,1255566.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,250,乌干达,9232.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,295054.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,773425.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,200458.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,307,意大利,430408.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,309,荷兰,2301891.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,310,希腊,28019.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,312,西班牙,648587.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,315,奥地利,42701.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,316,保加利亚,16074.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,318,芬兰,73866.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,321,匈牙利,10366.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,326,挪威,103327.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,327,波兰,102112.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,406,伯利兹,587.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,410,巴西,214458.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,415,哥斯达黎加,38364.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,427,牙买加,7567.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,429,墨西哥,390449.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,435,波多黎各,30555.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,442,特立尼达和多巴哥,24300.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,444,乌拉圭,32780.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,501,加拿大,4195219.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,614,汤加,34494.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,617,萨摩亚,105472.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,621,马绍尔群岛,71867.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,208464.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,109026.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,118,科威特,420924.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,236607.0
