数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,321,匈牙利,38962.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,327,波兰,3634.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,340,白俄罗斯,1057.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,406,伯利兹,62475.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,410,巴西,423926.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,429,墨西哥,599549.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,444,乌拉圭,41440.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,501,加拿大,530716.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,617,萨摩亚,34888.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,108,塞浦路斯,39680.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,109,朝鲜,3789.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,118,科威特,175351.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,124,蒙古,5708.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,4019990.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,2329153.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,5672739.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,4541974.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,1116566.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,220,加纳,69385.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,111750.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,227,马达加斯加,246.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,441226.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,250,乌干达,18088.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,373668.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,581173.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,146875.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,899615.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,4245827.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,345981.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,8781064.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,46508.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,4985.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,1320668.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,193324.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,210716.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,916762.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,901755.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,5227.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,1295957.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,73766.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,1889053.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,427,牙买加,31121.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,3066698.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,78874.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,1560.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,7443156.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,12846.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,7025.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,28249.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,122619.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,978541.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,3925703.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1851459.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,503304.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,128826.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,1422216.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,21545.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,75154.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,537198.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,106311.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1326065.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,4036160.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,395297.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,4813829.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,4877817.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,18914.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,14845536.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,50800.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,202300.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,1195.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,136242.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,90864.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,4152308.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,278989.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,639086.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,194576.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,404,巴哈马,1280.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,8125.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1400293.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,80124.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,9691177.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,1602.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,183033.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,1742419.0
202607,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,4130.0
202607,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,64387.0
202607,14,第14章  编结用植物材料；其他植物产品,118,科威特,11563.0
202607,14,第14章  编结用植物材料；其他植物产品,124,蒙古,1797.0
202607,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,292567.0
202607,14,第14章  编结用植物材料；其他植物产品,137,土耳其,179274.0
202607,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,116666.0
202607,14,第14章  编结用植物材料；其他植物产品,147,塔吉克斯坦,100.0
202607,14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,290.0
202607,14,第14章  编结用植物材料；其他植物产品,244,南非,33745.0
202607,14,第14章  编结用植物材料；其他植物产品,301,比利时,113042.0
202607,14,第14章  编结用植物材料；其他植物产品,305,法国,159297.0
202607,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,15507.0
202607,14,第14章  编结用植物材料；其他植物产品,307,意大利,512079.0
202607,14,第14章  编结用植物材料；其他植物产品,309,荷兰,2410740.0
202607,14,第14章  编结用植物材料；其他植物产品,310,希腊,50718.0
202607,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1368333.0
202607,14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,9989.0
202607,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,86555.0
202607,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,2225.0
202607,14,第14章  编结用植物材料；其他植物产品,326,挪威,7112.0
202607,14,第14章  编结用植物材料；其他植物产品,327,波兰,189009.0
202607,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,152408.0
202607,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,118715.0
202607,14,第14章  编结用植物材料；其他植物产品,410,巴西,224720.0
202607,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,3931.0
202607,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,69422.0
202607,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,12736.0
202607,14,第14章  编结用植物材料；其他植物产品,501,加拿大,603673.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,13168780.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,28426.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,1312.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,206950.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,144335.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,3084358.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,3385089.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,2898860.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,124560.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,32464.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,5419.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,242126.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,10867.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,209343.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,5226113.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,8707118.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,13982.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,29688321.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,178869495.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,276088.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,2538465.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,22.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,190741.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,20546.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,15763261.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1456249.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,718.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,42879.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,319961.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,26843.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,4499020.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,523.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,16765.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,162429.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,431,尼加拉瓜,1062.0
