数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,5658.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,24562.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,199097.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,27573.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,1037027.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,62050.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,2382418.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,2651.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,30212.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,24480.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,2567113.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,1072008.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1450495.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,899573.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,36150.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,29375.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,131762.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,959405.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,4378875.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,35785.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,2945251.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,2039684.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,15023.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,11891819.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,9410.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,97619.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,3040.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,91226.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,694552.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1988834.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,32027.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,42500.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,64316.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1012544.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1207802.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,23144.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,10291446.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,85000.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,3230804.0
201712,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,11490.0
201712,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,114639.0
201712,14,第14章  编结用植物材料；其他植物产品,137,土耳其,78757.0
201712,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,40344.0
201712,14,第14章  编结用植物材料；其他植物产品,244,南非,4097.0
201712,14,第14章  编结用植物材料；其他植物产品,301,比利时,964016.0
201712,14,第14章  编结用植物材料；其他植物产品,305,法国,171576.0
201712,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,23374.0
201712,14,第14章  编结用植物材料；其他植物产品,307,意大利,274150.0
201712,14,第14章  编结用植物材料；其他植物产品,309,荷兰,3019538.0
201712,14,第14章  编结用植物材料；其他植物产品,310,希腊,7712.0
201712,14,第14章  编结用植物材料；其他植物产品,312,西班牙,565713.0
201712,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,19850.0
201712,14,第14章  编结用植物材料；其他植物产品,326,挪威,28462.0
201712,14,第14章  编结用植物材料；其他植物产品,327,波兰,227310.0
201712,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,12253.0
201712,14,第14章  编结用植物材料；其他植物产品,339,阿塞拜疆,10799.0
201712,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,13660.0
201712,14,第14章  编结用植物材料；其他植物产品,404,巴哈马,254.0
201712,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,108019.0
201712,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,5356.0
201712,14,第14章  编结用植物材料；其他植物产品,501,加拿大,120487.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,63952.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,13443919.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,54867.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,774880.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,209066.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,81586.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,256983.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,81847.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,830.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,42185.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,235,尼日尔,798.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,6920.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,165492.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,1098052.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,635610.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,7800.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,587626.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,17471395.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1706.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,3510518.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,242591.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,227947.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,233277.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,20713.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,324007.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,3150.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,128917.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,142261.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2375858.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,102434.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,1004584.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,100228.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,127,巴基斯坦,43090.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,5331510.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,632074.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,1093956.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,78031.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,1104958.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,2256483.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1484915.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,93850.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2868504.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1978012.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1532617.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,334093.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1235552.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,5786832.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,432000.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,2288206.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,106808.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,97199.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,42907.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,673095.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,125159.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,253128.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,186745.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1500054.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,378581.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,39480239.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,1226371.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,86580.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,1600320.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,8212806.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,76704.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,433933.0
201712,17,第17章  糖及糖食,109,朝鲜,4224692.0
201712,17,第17章  糖及糖食,118,科威特,383152.0
201712,17,第17章  糖及糖食,123,马尔代夫,9154.0
201712,17,第17章  糖及糖食,124,蒙古,1184878.0
201712,17,第17章  糖及糖食,127,巴基斯坦,984144.0
201712,17,第17章  糖及糖食,129,菲律宾,22941348.0
201712,17,第17章  糖及糖食,137,土耳其,577301.0
201712,17,第17章  糖及糖食,138,阿联酋,2808231.0
201712,17,第17章  糖及糖食,203,贝宁,1485612.0
201712,17,第17章  糖及糖食,220,加纳,2561318.0
201712,17,第17章  糖及糖食,224,肯尼亚,152225.0
201712,17,第17章  糖及糖食,227,马达加斯加,62640.0
201712,17,第17章  糖及糖食,233,莫桑比克,7500.0
201712,17,第17章  糖及糖食,244,南非,2424645.0
201712,17,第17章  糖及糖食,252,刚果民主共和国,251065.0
201712,17,第17章  糖及糖食,258,厄立特里亚,2682.0
201712,17,第17章  糖及糖食,301,比利时,470085.0
201712,17,第17章  糖及糖食,305,法国,501171.0
201712,17,第17章  糖及糖食,306,爱尔兰,61026.0
201712,17,第17章  糖及糖食,307,意大利,118697.0
201712,17,第17章  糖及糖食,309,荷兰,2451025.0
201712,17,第17章  糖及糖食,310,希腊,84110.0
201712,17,第17章  糖及糖食,312,西班牙,367432.0
201712,17,第17章  糖及糖食,315,奥地利,40.0
201712,17,第17章  糖及糖食,316,保加利亚,9875.0
201712,17,第17章  糖及糖食,318,芬兰,247613.0
201712,17,第17章  糖及糖食,326,挪威,36476.0
201712,17,第17章  糖及糖食,327,波兰,788584.0
201712,17,第17章  糖及糖食,336,立陶宛,108594.0
201712,17,第17章  糖及糖食,340,白俄罗斯,48507.0
201712,17,第17章  糖及糖食,350,斯洛文尼亚,18597.0
201712,17,第17章  糖及糖食,359,黑山,6960.0
201712,17,第17章  糖及糖食,404,巴哈马,8721.0
201712,17,第17章  糖及糖食,408,玻利维亚 ,230751.0
201712,17,第17章  糖及糖食,410,巴西,871918.0
201712,17,第17章  糖及糖食,415,哥斯达黎加,364478.0
201712,17,第17章  糖及糖食,429,墨西哥,2122897.0
201712,17,第17章  糖及糖食,431,尼加拉瓜,535352.0
201712,17,第17章  糖及糖食,435,波多黎各,42775.0
201712,17,第17章  糖及糖食,442,特立尼达和多巴哥,20195.0
201712,17,第17章  糖及糖食,444,乌拉圭,33607.0
201712,17,第17章  糖及糖食,501,加拿大,2525216.0
201712,18,第18章  可可及可可制品,109,朝鲜,213042.0
