数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,3873754.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,3118.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1484511.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,3166425.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1537424.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,585683.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,40598.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,4705.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,198494.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,538205.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,221301.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,964285.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,3094930.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,222664.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,5493435.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,5094431.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,16774.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,13651535.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,14550.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,165829.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,2473.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,168609.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,129611.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,3152415.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,225433.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,2681.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,87112.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,155227.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,7108.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1774357.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,255840.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,6049901.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,2600.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,115496.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,3770840.0
202206,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,11020.0
202206,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,533.0
202206,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,302746.0
202206,14,第14章  编结用植物材料；其他植物产品,137,土耳其,133171.0
202206,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,8302.0
202206,14,第14章  编结用植物材料；其他植物产品,244,南非,22594.0
202206,14,第14章  编结用植物材料；其他植物产品,301,比利时,15935.0
202206,14,第14章  编结用植物材料；其他植物产品,305,法国,614856.0
202206,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,7845.0
202206,14,第14章  编结用植物材料；其他植物产品,307,意大利,734393.0
202206,14,第14章  编结用植物材料；其他植物产品,309,荷兰,2002527.0
202206,14,第14章  编结用植物材料；其他植物产品,310,希腊,73133.0
202206,14,第14章  编结用植物材料；其他植物产品,312,西班牙,810429.0
202206,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,30924.0
202206,14,第14章  编结用植物材料；其他植物产品,318,芬兰,1231.0
202206,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,14586.0
202206,14,第14章  编结用植物材料；其他植物产品,326,挪威,4000.0
202206,14,第14章  编结用植物材料；其他植物产品,327,波兰,583379.0
202206,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,105049.0
202206,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,65046.0
202206,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,1522.0
202206,14,第14章  编结用植物材料；其他植物产品,410,巴西,7183.0
202206,14,第14章  编结用植物材料；其他植物产品,422,瓜德罗普,2369.0
202206,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,282967.0
202206,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,1260.0
202206,14,第14章  编结用植物材料；其他植物产品,501,加拿大,290021.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,42890.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,45941.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,2897.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,259360.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,2725069.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,153985.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,3332609.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,45752.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,2759.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,148384.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,21030290.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,610327.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,9496.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,6122598.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,61293415.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,447358.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,97519906.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,187832.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,4855.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,333289.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,394903.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,4913.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,339,阿塞拜疆,55500.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,6487.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,2894.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,47986.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,56625.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,84440.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,431,尼加拉瓜,5249.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,3147.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,2925.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2385287.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,142177.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,25800.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,58656.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,127,巴基斯坦,5205.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,17841430.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1459875.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,1727146.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,343508.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,286069.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,209,中非,38665.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,108550.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,360872.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,7719140.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,680620.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,280409.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,484568.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,3853314.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,52042.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,4203244.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,1524191.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,1702761.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,1810347.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,564842.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,12432177.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,6741099.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,62510.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,316,保加利亚,121832.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,7494.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,142560.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,336,立陶宛,176750.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,339,阿塞拜疆,384059.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,94389.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,40950.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,183351.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,86732.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,187667.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,2062039.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,365939.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,46014329.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,609291.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,138907.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,15256328.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,100324.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,1769937.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,621,马绍尔群岛,87251.0
202206,17,第17章  糖及糖食,108,塞浦路斯,4244.0
202206,17,第17章  糖及糖食,109,朝鲜,1185447.0
202206,17,第17章  糖及糖食,118,科威特,171300.0
202206,17,第17章  糖及糖食,124,蒙古,2759286.0
202206,17,第17章  糖及糖食,127,巴基斯坦,1555534.0
202206,17,第17章  糖及糖食,129,菲律宾,25182436.0
202206,17,第17章  糖及糖食,137,土耳其,1088171.0
202206,17,第17章  糖及糖食,138,阿联酋,1504493.0
202206,17,第17章  糖及糖食,203,贝宁,629351.0
202206,17,第17章  糖及糖食,220,加纳,1856736.0
