数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,302846.0
202502,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,98745.0
202502,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,815.0
202502,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,25296.0
202502,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,4784.0
202502,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,10395.0
202502,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,247708.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,24563.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1226907.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,27453.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,20733.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,22480.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,191913.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,39855.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,15435.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,27325.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,138884.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,26120.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,181644.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,447372.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,136391.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,18839.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1832508.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,5331.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,32535.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,181915.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,142335.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,84015.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,20074.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,156980.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,67861.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,155606.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,514287.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,49871.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,3204.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,261629.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1846675.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,368232.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,126303.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,139264.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,5820.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,210.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,2795.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1609872.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,11783.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,330567.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,4751.0
202502,14,第14章  编结用植物材料；其他植物产品,115,以色列,22699.0
202502,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,7948.0
202502,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,32596.0
202502,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,5184.0
202502,14,第14章  编结用植物材料；其他植物产品,214,吉布提,550.0
202502,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,26300.0
202502,14,第14章  编结用植物材料；其他植物产品,302,丹麦,34483.0
202502,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,162525.0
202502,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,50164.0
202502,14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,64812.0
202502,14,第14章  编结用植物材料；其他植物产品,331,瑞士,12894.0
202502,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,14695.0
202502,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,17088.0
202502,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,840.0
202502,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,12294.0
202502,14,第14章  编结用植物材料；其他植物产品,352,捷克,295587.0
202502,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,63054.0
202502,14,第14章  编结用植物材料；其他植物产品,412,智利,12847.0
202502,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,307737.0
202502,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,67505.0
202502,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,1379.0
202502,14,第14章  编结用植物材料；其他植物产品,609,新西兰,60279.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,144760.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1311942.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,50854.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,83991.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,60812.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,54291.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,775505.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,121194.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,52500.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,46628.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,611183.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,97200.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,52504.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,987.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,22667.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,309450.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,98303.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,343,摩尔多瓦,6376.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,111664.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,6209.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,23167.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,361628.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,108686.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,1345.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,2387.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,104981.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,104068.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,491998.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,495593.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,1613003.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,1680924.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,850762.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,4378366.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,148550.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,1314562.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,128,巴勒斯坦,52535.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,36593.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,1822.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,2927575.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,76712.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,250323.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,290067.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,976965.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,22987.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,451109.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,396317.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,1069403.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,79612.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,2561808.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,105972.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,190377.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,160540.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,369943.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,2373597.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,352,捷克,97491.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,37635.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,8028132.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,1597933.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,30806.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,3150350.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,25130.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,56960.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,25600.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,771619.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,958991.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,896583.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,504,百慕大,46957.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,946346.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,280511.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,693266.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,2012402.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,142000.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,623,法属波利尼西亚,115824.0
202502,17,第17章  糖及糖食,101,阿富汗,1992.0
202502,17,第17章  糖及糖食,103,孟加拉国,1253431.0
202502,17,第17章  糖及糖食,105,文莱,58085.0
202502,17,第17章  糖及糖食,106,缅甸,615613.0
202502,17,第17章  糖及糖食,107,柬埔寨,566083.0
