数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,183483.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,334,爱沙尼亚,51640.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,141879.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,208496.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,393582.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,3020.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,216820.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,48726.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,87060.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,461100.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,33351.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,2886.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,22000.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,601909.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,426.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,2084317.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,32202.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,84973.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,65290.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,7268976.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,346036.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,58195.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,205752.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,204106.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,243734.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,96419.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,153840.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1111740.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,149655.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,158265.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,66491.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,23233.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,155200.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,7927.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1302331.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,70633.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,41235.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,604069.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,636401.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,161123.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,39886.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,564671.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,7016.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,94159.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,2095310.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,76443.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,540.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,261225.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,623,法属波利尼西亚,7338.0
201712,14,第14章  编结用植物材料；其他植物产品,115,以色列,5979.0
201712,14,第14章  编结用植物材料；其他植物产品,117,约旦,12471.0
201712,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,289168.0
201712,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,5664.0
201712,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,86502.0
201712,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,88290.0
201712,14,第14章  编结用植物材料；其他植物产品,302,丹麦,11130.0
201712,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,57676.0
201712,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,6525.0
201712,14,第14章  编结用植物材料；其他植物产品,330,瑞典,37152.0
201712,14,第14章  编结用植物材料；其他植物产品,331,瑞士,9293.0
201712,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,5700.0
201712,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,9200.0
201712,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,34836.0
201712,14,第14章  编结用植物材料；其他植物产品,609,新西兰,58417.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,29440.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,228260.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,53396.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,61692.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,11435.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,18950.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,135527.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,7556.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,200444.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,7924.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,791.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,311534.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,115251.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,216,赤道几内亚,2130.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,44660.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,153209.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,253,赞比亚,456.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,1074937.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,209460.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,76012.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,4043.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,174053.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,34152.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,474526.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,9000.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,3858.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,80811.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,3746.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,440621.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,70688.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,267458.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,287624.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,3497157.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,369054.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,2243337.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,57670.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,68170.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,459841.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,9548007.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,26000.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,302697.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,636729.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,166179.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,205443.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,310367.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,775306.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,90000.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,92323.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1906434.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,49213.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,126679.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,2188125.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,1298636.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,127287.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,49882.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,72337.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,1241317.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,297672.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,36389.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,9559189.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,2666724.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,243690.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1423584.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,93482.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,236500.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,629312.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,260337.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,661250.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,447,圣基茨和尼维斯 ,22240.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,2985116.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,102305.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,1558983.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,920481.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,265898.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,28254.0
201712,17,第17章  糖及糖食,103,孟加拉国,1212358.0
201712,17,第17章  糖及糖食,105,文莱,5162.0
201712,17,第17章  糖及糖食,106,缅甸,884546.0
201712,17,第17章  糖及糖食,107,柬埔寨,70229.0
201712,17,第17章  糖及糖食,114,伊拉克,177031.0
201712,17,第17章  糖及糖食,115,以色列,1359606.0
201712,17,第17章  糖及糖食,117,约旦,415411.0
201712,17,第17章  糖及糖食,121,中国澳门,589443.0
201712,17,第17章  糖及糖食,128,巴勒斯坦,11476.0
201712,17,第17章  糖及糖食,130,卡塔尔,245844.0
201712,17,第17章  糖及糖食,131,沙特阿拉伯,2055371.0
