数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,5794713.0
202502,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,1614614.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,33000.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,9128439.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,3057713.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,2917977.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,292389.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,15797756.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,119,老挝,230000.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,63826.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,1176823.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,772331.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,5242692.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,3766152.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,1783685.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,3139604.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,720520.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,342604.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,716.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,580.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,19058.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,2400088.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,6979906.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,162450.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,7291348.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,13249.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,94004.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,12372.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,24462310.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2424752.0
202502,14,第14章  编结用植物材料；其他植物产品,110,中国香港,980084.0
202502,14,第14章  编结用植物材料；其他植物产品,111,印度,4665.0
202502,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,227682.0
202502,14,第14章  编结用植物材料；其他植物产品,116,日本,801114.0
202502,14,第14章  编结用植物材料；其他植物产品,119,老挝,27961.0
202502,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,21550.0
202502,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,881612.0
202502,14,第14章  编结用植物材料；其他植物产品,132,新加坡,220398.0
202502,14,第14章  编结用植物材料；其他植物产品,133,韩国,3220137.0
202502,14,第14章  编结用植物材料；其他植物产品,136,泰国,874571.0
202502,14,第14章  编结用植物材料；其他植物产品,141,越南,50945.0
202502,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,1744454.0
202502,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,24749.0
202502,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,33501.0
202502,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,350.0
202502,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,1682.0
202502,14,第14章  编结用植物材料；其他植物产品,237,留尼汪,62.0
202502,14,第14章  编结用植物材料；其他植物产品,303,英国,648386.0
202502,14,第14章  编结用植物材料；其他植物产品,304,德国,434442.0
202502,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,728055.0
202502,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,19037.0
202502,14,第14章  编结用植物材料；其他植物产品,420,法属圭亚那,56.0
202502,14,第14章  编结用植物材料；其他植物产品,502,美国,1171408.0
202502,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,323076.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,14600082.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,449084.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1138117.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2269739.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,1840.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,29740.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,22845545.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,58353.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,50410057.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,9438595.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,7558954.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,2610356.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,174790.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,40691.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,42872.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,2528.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,35000.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,27810.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,9000.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,63150.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,2924751.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,1266085.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,5589.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,698324.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,1798.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,82445606.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,4559464.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,161351.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,47679954.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,126511.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,2097230.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,125353063.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,50859.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,161628.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,63416273.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,7360319.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,36966767.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,569553.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,34315884.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,201600.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,7281044.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,32191332.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,593988.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,143502.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,508463.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,362007.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,212,科摩罗,109526.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,636342.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,201860.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,507196.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,559441.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,342793.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,48731.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,765947.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,35380.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,11091150.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,3736307.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,57260.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,5633756.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,159545.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,242335.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,249579.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,1057610.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,96390.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,39890641.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,4254733.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,303388.0
202502,17,第17章  糖及糖食,102,巴林,24845.0
202502,17,第17章  糖及糖食,110,中国香港,4229287.0
202502,17,第17章  糖及糖食,111,印度,1499469.0
202502,17,第17章  糖及糖食,112,印度尼西亚,21235000.0
202502,17,第17章  糖及糖食,113,伊朗,224611.0
202502,17,第17章  糖及糖食,116,日本,4000909.0
202502,17,第17章  糖及糖食,119,老挝,8285.0
202502,17,第17章  糖及糖食,120,黎巴嫩,67238.0
202502,17,第17章  糖及糖食,122,马来西亚,8716418.0
202502,17,第17章  糖及糖食,125,尼泊尔,94892.0
202502,17,第17章  糖及糖食,126,阿曼,310384.0
202502,17,第17章  糖及糖食,132,新加坡,2444739.0
202502,17,第17章  糖及糖食,133,韩国,14523017.0
202502,17,第17章  糖及糖食,136,泰国,7549704.0
202502,17,第17章  糖及糖食,139,也门,482731.0
202502,17,第17章  糖及糖食,141,越南,14651622.0
202502,17,第17章  糖及糖食,143,中国台湾,1939601.0
202502,17,第17章  糖及糖食,145,哈萨克斯坦,946126.0
202502,17,第17章  糖及糖食,148,土库曼斯坦,4008.0
202502,17,第17章  糖及糖食,149,乌兹别克斯坦,794245.0
202502,17,第17章  糖及糖食,150,格鲁吉亚,20665.0
202502,17,第17章  糖及糖食,151,亚美尼亚,12812.0
202502,17,第17章  糖及糖食,152,阿塞拜疆,6797.0
202502,17,第17章  糖及糖食,202,安哥拉,28470.0
202502,17,第17章  糖及糖食,206,喀麦隆,128487.0
202502,17,第17章  糖及糖食,221,几内亚,313997.0
202502,17,第17章  糖及糖食,223,科特迪瓦,274951.0
202502,17,第17章  糖及糖食,231,毛里求斯,24014.0
202502,17,第17章  糖及糖食,234,纳米比亚,19530.0
202502,17,第17章  糖及糖食,240,塞内加尔,77431.0
202502,17,第17章  糖及糖食,243,索马里,26611.0
202502,17,第17章  糖及糖食,249,突尼斯,41400.0
202502,17,第17章  糖及糖食,303,英国,4127826.0
202502,17,第17章  糖及糖食,304,德国,1571381.0
202502,17,第17章  糖及糖食,324,马耳他,4108.0
202502,17,第17章  糖及糖食,344,俄罗斯,5229189.0
202502,17,第17章  糖及糖食,351,克罗地亚,148585.0
202502,17,第17章  糖及糖食,358,塞尔维亚,13215.0
202502,17,第17章  糖及糖食,425,海地,34850.0
202502,17,第17章  糖及糖食,440,萨尔瓦多,237678.0
202502,17,第17章  糖及糖食,502,美国,19010232.0
202502,17,第17章  糖及糖食,601,澳大利亚,6973255.0
