数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,10,第10章  谷物,146,吉尔吉斯斯坦,192743.0
202512,10,第10章  谷物,236,尼日利亚,3.0
202512,10,第10章  谷物,248,多哥,1685022.0
202512,10,第10章  谷物,311,葡萄牙,26904.0
202512,10,第10章  谷物,412,智利,1576.0
202512,10,第10章  谷物,609,新西兰,24870.0
202512,10,第10章  谷物,611,巴布亚新几内亚,8668100.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,103,孟加拉国,58569.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,105,文莱,8450.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,106,缅甸,1704691.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,107,柬埔寨,3077617.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,115,以色列,36590.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,117,约旦,87982.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,121,中国澳门,419061.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,131,沙特阿拉伯,605696.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,134,斯里兰卡,21785.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,146,吉尔吉斯斯坦,23270.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,215,埃及,661623.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,232,摩洛哥,13740.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,247,坦桑尼亚,30229.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,248,多哥,28160.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,253,赞比亚,7750.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,311,葡萄牙,26952.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,328,罗马尼亚,5841.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,352,捷克,8726.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,353,斯洛伐克,17292.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,402,阿根廷,195400.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,412,智利,2585872.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,413,哥伦比亚,48280.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,418,多米尼加 ,3032.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,419,厄瓜多尔,182716.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,423,危地马拉,60170.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,426,洪都拉斯,3921.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,432,巴拿马,262331.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,433,巴拉圭,75040.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,55422.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,445,委内瑞拉,4584.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,603,斐济,676.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,503747.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,611,巴布亚新几内亚,2070.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,1936056.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,171766.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,105,文莱,731.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,1550243.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,28999007.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,3717013.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,8406746.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,210609.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,128,巴勒斯坦,75879.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,193063.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,5334678.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,405308.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,376150.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,5448629.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,214,吉布提,65474.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,15160872.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,1761865.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,229,马里,5661.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,1559528.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,957670.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,367252.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,8525.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,248,多哥,22100.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,251,布基纳法索,4610.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,253,赞比亚,16000.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,511925.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,148175.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,417935.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,292416.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,5044.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,334,爱沙尼亚,2.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,575820.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,73285.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,198246.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,82705.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,10863.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,119980.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,47115.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,157896.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,464313.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,155716.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,21424.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,16308.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,39909.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,15661.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,42500.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,29476.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,618856.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1412662.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,121740.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,73477.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,20.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,714729.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,302591.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,23788.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,142547.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,111796.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,1270823.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,27265.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,1048712.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,9750.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,228,马拉维,105.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,190836.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,11397.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,248,多哥,5520.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,4943.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1533603.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,3800.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,60284.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,842290.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,216444.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,274281.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,37912.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,37519.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,30426.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1408237.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,772751.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,165806.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,6396.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,7486.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,648507.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1574890.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,418396.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,83731.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,721595.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,35628.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,14875.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,5660.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,69672.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,750071.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,196972.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,447,圣基茨和尼维斯 ,704.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1268810.0
202512,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,63269.0
202512,14,第14章  编结用植物材料；其他植物产品,105,文莱,15792.0
202512,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,12664.0
202512,14,第14章  编结用植物材料；其他植物产品,115,以色列,91851.0
202512,14,第14章  编结用植物材料；其他植物产品,117,约旦,841.0
202512,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,28249.0
202512,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,47696.0
202512,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,124802.0
202512,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,919.0
202512,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,9544.0
202512,14,第14章  编结用植物材料；其他植物产品,215,埃及,6750.0
202512,14,第14章  编结用植物材料；其他植物产品,226,利比亚,11978.0
202512,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,23225.0
202512,14,第14章  编结用植物材料；其他植物产品,302,丹麦,77792.0
202512,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,297636.0
202512,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,328292.0
202512,14,第14章  编结用植物材料；其他植物产品,330,瑞典,116085.0
202512,14,第14章  编结用植物材料；其他植物产品,331,瑞士,3162.0
202512,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,111862.0
202512,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,3660.0
202512,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,262.0
202512,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,344175.0
202512,14,第14章  编结用植物材料；其他植物产品,352,捷克,500501.0
202512,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,5765.0
