数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,65532.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,3567203.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,3344517.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2625463.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,17839720.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,852630.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,115200.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,72061.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,51239.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,2022375.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,8910159.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,11467035.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,190460.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,10258.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,7390.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,60930281.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3973620.0
202112,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1603366.0
202112,14,第14章  编结用植物材料；其他植物产品,111,印度,96.0
202112,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,96677.0
202112,14,第14章  编结用植物材料；其他植物产品,116,日本,1751107.0
202112,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,693390.0
202112,14,第14章  编结用植物材料；其他植物产品,132,新加坡,184946.0
202112,14,第14章  编结用植物材料；其他植物产品,133,韩国,2940166.0
202112,14,第14章  编结用植物材料；其他植物产品,136,泰国,609996.0
202112,14,第14章  编结用植物材料；其他植物产品,141,越南,262754.0
202112,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2144239.0
202112,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,714.0
202112,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,23743.0
202112,14,第14章  编结用植物材料；其他植物产品,240,塞内加尔,17576.0
202112,14,第14章  编结用植物材料；其他植物产品,303,英国,937959.0
202112,14,第14章  编结用植物材料；其他植物产品,304,德国,1460280.0
202112,14,第14章  编结用植物材料；其他植物产品,324,马耳他,10924.0
202112,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,558087.0
202112,14,第14章  编结用植物材料；其他植物产品,502,美国,1475854.0
202112,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,428933.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,2831.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,14412476.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,925979.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,870874.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,4139.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,4754156.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,42315.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,7718256.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,13876.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,163800.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,49191816.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,9104608.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,2077066.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1133603.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2038257.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,16834.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,204,博茨瓦纳,1222.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,133756.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,1700.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,3000.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,7729.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,10149729.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,9089240.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,525455.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,132955.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,18213057.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,3011016.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,3140.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,459430.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,95910554.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,472.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,1810591.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,480920.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,237894909.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,432857.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,107597013.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,1453.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,30153173.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,55342687.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,129858296.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,17401337.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,91387017.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,1204674.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,269240.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,167075.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,510308.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,2282498.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,221,几内亚,631800.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,4091900.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,451836.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,78000.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,5763031.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,4343343.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,127103.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,100713.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,13096730.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,451817.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,414,多米尼克,44375.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,139839.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,2730842.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,86228.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,16175.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,140066031.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,10990566.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,384234.0
202112,17,第17章  糖及糖食,102,巴林,141766.0
202112,17,第17章  糖及糖食,110,中国香港,4731791.0
202112,17,第17章  糖及糖食,111,印度,1483046.0
202112,17,第17章  糖及糖食,112,印度尼西亚,16742237.0
202112,17,第17章  糖及糖食,113,伊朗,469674.0
202112,17,第17章  糖及糖食,116,日本,1890486.0
202112,17,第17章  糖及糖食,120,黎巴嫩,107987.0
202112,17,第17章  糖及糖食,122,马来西亚,8918519.0
202112,17,第17章  糖及糖食,125,尼泊尔,243485.0
202112,17,第17章  糖及糖食,126,阿曼,232837.0
202112,17,第17章  糖及糖食,132,新加坡,3990787.0
202112,17,第17章  糖及糖食,133,韩国,8443428.0
202112,17,第17章  糖及糖食,136,泰国,10443190.0
202112,17,第17章  糖及糖食,139,也门,375819.0
202112,17,第17章  糖及糖食,141,越南,9767682.0
202112,17,第17章  糖及糖食,143,中国台湾,2450829.0
202112,17,第17章  糖及糖食,145,哈萨克斯坦,710725.0
202112,17,第17章  糖及糖食,149,乌兹别克斯坦,197878.0
202112,17,第17章  糖及糖食,202,安哥拉,80607.0
202112,17,第17章  糖及糖食,206,喀麦隆,53720.0
202112,17,第17章  糖及糖食,212,科摩罗,38595.0
202112,17,第17章  糖及糖食,218,加蓬,60055.0
202112,17,第17章  糖及糖食,221,几内亚,654836.0
202112,17,第17章  糖及糖食,223,科特迪瓦,1096635.0
202112,17,第17章  糖及糖食,225,利比里亚,155650.0
202112,17,第17章  糖及糖食,231,毛里求斯,135935.0
202112,17,第17章  糖及糖食,240,塞内加尔,502431.0
202112,17,第17章  糖及糖食,242,塞拉利昂,55542.0
202112,17,第17章  糖及糖食,243,索马里,22579.0
202112,17,第17章  糖及糖食,249,突尼斯,43178.0
202112,17,第17章  糖及糖食,303,英国,3854565.0
202112,17,第17章  糖及糖食,304,德国,1638866.0
202112,17,第17章  糖及糖食,337,格鲁吉亚,11377.0
202112,17,第17章  糖及糖食,344,俄罗斯,4797819.0
202112,17,第17章  糖及糖食,351,克罗地亚,145747.0
202112,17,第17章  糖及糖食,358,塞尔维亚,34200.0
202112,17,第17章  糖及糖食,425,海地,47883.0
202112,17,第17章  糖及糖食,440,萨尔瓦多,61838.0
202112,17,第17章  糖及糖食,441,苏里南,2424.0
202112,17,第17章  糖及糖食,502,美国,24518032.0
202112,17,第17章  糖及糖食,601,澳大利亚,8478137.0
202112,18,第18章  可可及可可制品,102,巴林,16598.0
202112,18,第18章  可可及可可制品,110,中国香港,21624478.0
202112,18,第18章  可可及可可制品,111,印度,212005.0
202112,18,第18章  可可及可可制品,112,印度尼西亚,1163042.0
202112,18,第18章  可可及可可制品,113,伊朗,67421.0
202112,18,第18章  可可及可可制品,116,日本,1617634.0
202112,18,第18章  可可及可可制品,122,马来西亚,947136.0
202112,18,第18章  可可及可可制品,125,尼泊尔,48711.0
202112,18,第18章  可可及可可制品,132,新加坡,302792.0
202112,18,第18章  可可及可可制品,133,韩国,4911508.0
202112,18,第18章  可可及可可制品,135,叙利亚,61875.0
202112,18,第18章  可可及可可制品,136,泰国,1456688.0
202112,18,第18章  可可及可可制品,139,也门,18992.0
202112,18,第18章  可可及可可制品,141,越南,443617.0
202112,18,第18章  可可及可可制品,143,中国台湾,391396.0
202112,18,第18章  可可及可可制品,145,哈萨克斯坦,135593.0
202112,18,第18章  可可及可可制品,149,乌兹别克斯坦,21823.0
202112,18,第18章  可可及可可制品,217,埃塞俄比亚,80592.0
202112,18,第18章  可可及可可制品,221,几内亚,32616.0
202112,18,第18章  可可及可可制品,223,科特迪瓦,134578.0
202112,18,第18章  可可及可可制品,225,利比里亚,93615.0
202112,18,第18章  可可及可可制品,231,毛里求斯,22450.0
202112,18,第18章  可可及可可制品,240,塞内加尔,87005.0
202112,18,第18章  可可及可可制品,249,突尼斯,18560.0
202112,18,第18章  可可及可可制品,303,英国,921710.0
202112,18,第18章  可可及可可制品,304,德国,290679.0
202112,18,第18章  可可及可可制品,344,俄罗斯,440424.0
202112,18,第18章  可可及可可制品,351,克罗地亚,71652.0
202112,18,第18章  可可及可可制品,440,萨尔瓦多,29041.0
202112,18,第18章  可可及可可制品,502,美国,2038975.0
202112,18,第18章  可可及可可制品,601,澳大利亚,1938233.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,31681.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,65418508.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,111443.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,4370913.0
