数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,7735.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,23237396.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3124931.0
201809,14,第14章  编结用植物材料；其他植物产品,102,巴林,7510.0
201809,14,第14章  编结用植物材料；其他植物产品,110,中国香港,675919.0
201809,14,第14章  编结用植物材料；其他植物产品,111,印度,57008.0
201809,14,第14章  编结用植物材料；其他植物产品,113,伊朗,6202.0
201809,14,第14章  编结用植物材料；其他植物产品,116,日本,1684388.0
201809,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,4428.0
201809,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,87865.0
201809,14,第14章  编结用植物材料；其他植物产品,132,新加坡,130562.0
201809,14,第14章  编结用植物材料；其他植物产品,133,韩国,240002.0
201809,14,第14章  编结用植物材料；其他植物产品,136,泰国,168392.0
201809,14,第14章  编结用植物材料；其他植物产品,141,越南,25657.0
201809,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,844550.0
201809,14,第14章  编结用植物材料；其他植物产品,303,英国,259189.0
201809,14,第14章  编结用植物材料；其他植物产品,304,德国,256543.0
201809,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,124711.0
201809,14,第14章  编结用植物材料；其他植物产品,502,美国,484051.0
201809,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,93270.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,12397440.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,532864.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1373785.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,21364.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3962941.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,21250.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,7934663.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,1460191.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,2159371.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,78741.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1161644.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,817357.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,202845.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,4658.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,4721.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,84300.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,3872.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,4063396.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,3594482.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,2540.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,338,亚美尼亚,1300.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,391555.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,62000.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,35011.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,10000.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,7789689.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,2397471.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,78881.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,100911507.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,6255606.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,240444326.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,1080300.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,318746.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,16227732.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,22194201.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,39535697.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,18406010.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,1964540.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,95128782.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,952527.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,404292.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,3466489.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,435229.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,1161423.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,83940.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,928983.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,213411.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,39208.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,286300.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,25518.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,6029165.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,3888964.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,122968.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,17958.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,23695031.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,122075.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,403,阿鲁巴,77486.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,26400.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1804473.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,172125.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,134985885.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,10435763.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,71992.0
201809,17,第17章  糖及糖食,110,中国香港,3930915.0
201809,17,第17章  糖及糖食,111,印度,682641.0
201809,17,第17章  糖及糖食,112,印度尼西亚,17025866.0
201809,17,第17章  糖及糖食,113,伊朗,380650.0
201809,17,第17章  糖及糖食,116,日本,1397752.0
201809,17,第17章  糖及糖食,119,老挝,12896.0
201809,17,第17章  糖及糖食,120,黎巴嫩,155033.0
201809,17,第17章  糖及糖食,122,马来西亚,7283000.0
201809,17,第17章  糖及糖食,125,尼泊尔,17955.0
201809,17,第17章  糖及糖食,126,阿曼,158298.0
201809,17,第17章  糖及糖食,132,新加坡,1851948.0
201809,17,第17章  糖及糖食,133,韩国,6746776.0
201809,17,第17章  糖及糖食,135,叙利亚,21725.0
201809,17,第17章  糖及糖食,136,泰国,7141931.0
201809,17,第17章  糖及糖食,139,也门,953808.0
201809,17,第17章  糖及糖食,141,越南,7444299.0
201809,17,第17章  糖及糖食,143,中国台湾,2329900.0
201809,17,第17章  糖及糖食,145,哈萨克斯坦,13000.0
201809,17,第17章  糖及糖食,149,乌兹别克斯坦,47181.0
201809,17,第17章  糖及糖食,202,安哥拉,150575.0
201809,17,第17章  糖及糖食,217,埃塞俄比亚,73765.0
201809,17,第17章  糖及糖食,218,加蓬,113550.0
201809,17,第17章  糖及糖食,221,几内亚,517546.0
201809,17,第17章  糖及糖食,223,科特迪瓦,256192.0
201809,17,第17章  糖及糖食,231,毛里求斯,69141.0
201809,17,第17章  糖及糖食,240,塞内加尔,132336.0
201809,17,第17章  糖及糖食,243,索马里,52795.0
201809,17,第17章  糖及糖食,249,突尼斯,24858.0
201809,17,第17章  糖及糖食,303,英国,3925494.0
201809,17,第17章  糖及糖食,304,德国,1317307.0
201809,17,第17章  糖及糖食,324,马耳他,40920.0
201809,17,第17章  糖及糖食,337,格鲁吉亚,36600.0
201809,17,第17章  糖及糖食,338,亚美尼亚,9120.0
201809,17,第17章  糖及糖食,344,俄罗斯,2799017.0
201809,17,第17章  糖及糖食,351,克罗地亚,63128.0
201809,17,第17章  糖及糖食,358,塞尔维亚,88802.0
201809,17,第17章  糖及糖食,417,库拉索 ,1097.0
201809,17,第17章  糖及糖食,425,海地,42876.0
201809,17,第17章  糖及糖食,440,萨尔瓦多,147076.0
201809,17,第17章  糖及糖食,441,苏里南,19374.0
201809,17,第17章  糖及糖食,502,美国,17942255.0
201809,17,第17章  糖及糖食,601,澳大利亚,6288911.0
201809,18,第18章  可可及可可制品,110,中国香港,7591961.0
201809,18,第18章  可可及可可制品,111,印度,303234.0
201809,18,第18章  可可及可可制品,112,印度尼西亚,627924.0
201809,18,第18章  可可及可可制品,116,日本,2832109.0
201809,18,第18章  可可及可可制品,122,马来西亚,1265396.0
201809,18,第18章  可可及可可制品,132,新加坡,1233397.0
201809,18,第18章  可可及可可制品,133,韩国,4474406.0
201809,18,第18章  可可及可可制品,136,泰国,955470.0
201809,18,第18章  可可及可可制品,139,也门,25038.0
201809,18,第18章  可可及可可制品,141,越南,395728.0
201809,18,第18章  可可及可可制品,143,中国台湾,262908.0
201809,18,第18章  可可及可可制品,145,哈萨克斯坦,25400.0
201809,18,第18章  可可及可可制品,149,乌兹别克斯坦,24180.0
201809,18,第18章  可可及可可制品,202,安哥拉,156615.0
201809,18,第18章  可可及可可制品,225,利比里亚,51418.0
201809,18,第18章  可可及可可制品,240,塞内加尔,14700.0
201809,18,第18章  可可及可可制品,303,英国,916907.0
201809,18,第18章  可可及可可制品,304,德国,3247046.0
201809,18,第18章  可可及可可制品,344,俄罗斯,167062.0
201809,18,第18章  可可及可可制品,358,塞尔维亚,27460.0
201809,18,第18章  可可及可可制品,440,萨尔瓦多,17830.0
201809,18,第18章  可可及可可制品,502,美国,7317417.0
201809,18,第18章  可可及可可制品,601,澳大利亚,3231602.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,14361.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,65053079.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,133682.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,1280921.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,21064067.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,21832.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,4006209.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,24678.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,1682994.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,13486399.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,135,叙利亚,14279.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,3618443.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,8976.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,1679480.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,837697.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,256018.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,94416.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,117743.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,44051.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,100723.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,225,利比里亚,93502.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,95708.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,234,纳米比亚,17920.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,27632.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,258283.0
