数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,250725.0
201908,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,125568.0
201908,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,39232.0
201908,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,279967.0
201908,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,1830400.0
201908,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,44788.0
201908,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,37150.0
201908,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,2773610.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,2634.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,2324.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,49130.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,861922.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,1988163.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,767738.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,480865.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,1800.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,254569.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,889108.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2037891.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,51849.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,1364928.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,2090704.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,62500.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,7318290.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,14100.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,33800.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,220525.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,95559.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,32681.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1304673.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,100765.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,24516.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,14054.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,988541.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,3992825.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,31495.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,1204684.0
201908,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,225084.0
201908,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,3500.0
201908,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,6250.0
201908,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,390.0
201908,14,第14章  编结用植物材料；其他植物产品,137,土耳其,50291.0
201908,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,12088.0
201908,14,第14章  编结用植物材料；其他植物产品,244,南非,6333.0
201908,14,第14章  编结用植物材料；其他植物产品,301,比利时,139693.0
201908,14,第14章  编结用植物材料；其他植物产品,305,法国,110834.0
201908,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,3415.0
201908,14,第14章  编结用植物材料；其他植物产品,307,意大利,310006.0
201908,14,第14章  编结用植物材料；其他植物产品,309,荷兰,882350.0
201908,14,第14章  编结用植物材料；其他植物产品,310,希腊,21462.0
201908,14,第14章  编结用植物材料；其他植物产品,312,西班牙,472903.0
201908,14,第14章  编结用植物材料；其他植物产品,315,奥地利,216.0
201908,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,14700.0
201908,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,1500.0
201908,14,第14章  编结用植物材料；其他植物产品,327,波兰,88878.0
201908,14,第14章  编结用植物材料；其他植物产品,410,巴西,5242.0
201908,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,692650.0
201908,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,4450.0
201908,14,第14章  编结用植物材料；其他植物产品,501,加拿大,120216.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,6200.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,13284521.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,23583.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,594440.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,87700.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,312663.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,395573.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,34119.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,8850.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,1800.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,72747.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,2489043.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,289228.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,6252.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,80231.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,14725655.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,6411.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,13842821.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,212817.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,1373.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,277028.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,30400.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,13810.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,18750.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,67234.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,232490.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,75973.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,3646.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,3388.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2305522.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,1315.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,360678.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,2044670.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,40773.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,68717.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,5187539.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,260450.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,1308256.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,514550.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,1230564.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,89440.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,146149.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,220911.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,1770607.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1435823.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,4138474.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,392600.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,751905.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1201647.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,849000.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1389284.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,14294717.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,153426.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,16094015.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,75499.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,26971.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,213810.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,467133.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,106770.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,1842201.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,106058.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,241956.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,251315.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,299624.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,27664.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,32418334.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,187047.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,161020.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,61260.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,16945644.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,972219.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,699,大洋洲其他国家(地区) ,76167.0
201908,17,第17章  糖及糖食,109,朝鲜,3355226.0
201908,17,第17章  糖及糖食,118,科威特,249056.0
201908,17,第17章  糖及糖食,123,马尔代夫,26222.0
201908,17,第17章  糖及糖食,124,蒙古,839823.0
201908,17,第17章  糖及糖食,127,巴基斯坦,547626.0
201908,17,第17章  糖及糖食,129,菲律宾,24902361.0
201908,17,第17章  糖及糖食,137,土耳其,556044.0
201908,17,第17章  糖及糖食,138,阿联酋,1258751.0
201908,17,第17章  糖及糖食,147,塔吉克斯坦,4120.0
201908,17,第17章  糖及糖食,203,贝宁,2330821.0
201908,17,第17章  糖及糖食,220,加纳,2327210.0
201908,17,第17章  糖及糖食,224,肯尼亚,147274.0
201908,17,第17章  糖及糖食,233,莫桑比克,48092.0
201908,17,第17章  糖及糖食,244,南非,2227981.0
201908,17,第17章  糖及糖食,250,乌干达,14590.0
201908,17,第17章  糖及糖食,252,刚果民主共和国,106473.0
201908,17,第17章  糖及糖食,301,比利时,380490.0
201908,17,第17章  糖及糖食,305,法国,295158.0
201908,17,第17章  糖及糖食,306,爱尔兰,48875.0
201908,17,第17章  糖及糖食,307,意大利,78227.0
201908,17,第17章  糖及糖食,309,荷兰,1598761.0
201908,17,第17章  糖及糖食,310,希腊,54693.0
201908,17,第17章  糖及糖食,312,西班牙,398265.0
201908,17,第17章  糖及糖食,313,阿尔巴尼亚,14035.0
201908,17,第17章  糖及糖食,315,奥地利,4354.0
201908,17,第17章  糖及糖食,316,保加利亚,30107.0
201908,17,第17章  糖及糖食,318,芬兰,258242.0
201908,17,第17章  糖及糖食,321,匈牙利,30225.0
201908,17,第17章  糖及糖食,326,挪威,96851.0
201908,17,第17章  糖及糖食,327,波兰,399433.0
201908,17,第17章  糖及糖食,336,立陶宛,358905.0
