数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,14,第14章  编结用植物材料；其他植物产品,117,约旦,2300.0
201707,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,133923.0
201707,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,36724.0
201707,14,第14章  编结用植物材料；其他植物产品,226,利比亚,14800.0
201707,14,第14章  编结用植物材料；其他植物产品,247,坦桑尼亚,10556.0
201707,14,第14章  编结用植物材料；其他植物产品,302,丹麦,176532.0
201707,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,145042.0
201707,14,第14章  编结用植物材料；其他植物产品,330,瑞典,10993.0
201707,14,第14章  编结用植物材料；其他植物产品,331,瑞士,1080.0
201707,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,10000.0
201707,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,33404.0
201707,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,18377.0
201707,14,第14章  编结用植物材料；其他植物产品,412,智利,26620.0
201707,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,54611.0
201707,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,1692.0
201707,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,480.0
201707,14,第14章  编结用植物材料；其他植物产品,609,新西兰,135364.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,780270.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,3585.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,4743.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,18123.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,59792.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,19212.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,201535.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,16040.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,84000.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,136241.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,19140.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,2408384.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,13827.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,32620.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,44171.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,158906.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,903.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,106999.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,99697.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,6700.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,15048.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,82429.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,2830.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,3526.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,157908.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,15960.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,129911.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,389970.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,97314.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,3706874.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,248300.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1772249.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,224591.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,6230196.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,25256.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,57139.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,1411861.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,117840.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,288860.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,1078259.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,123143.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,395044.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,243280.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1956242.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,5796644.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,1480492.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,158344.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,119700.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,50100.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,2262345.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,101200.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,6235299.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,741988.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,583762.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1344180.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,295809.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,153600.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,532669.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1638501.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,133892.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,2547566.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1605276.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,256716.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,34100.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,122857.0
201707,17,第17章  糖及糖食,103,孟加拉国,803052.0
201707,17,第17章  糖及糖食,105,文莱,1635.0
201707,17,第17章  糖及糖食,106,缅甸,847124.0
201707,17,第17章  糖及糖食,107,柬埔寨,79652.0
201707,17,第17章  糖及糖食,114,伊拉克,51156.0
201707,17,第17章  糖及糖食,115,以色列,877562.0
201707,17,第17章  糖及糖食,117,约旦,78749.0
201707,17,第17章  糖及糖食,121,中国澳门,570418.0
201707,17,第17章  糖及糖食,128,巴勒斯坦,26718.0
201707,17,第17章  糖及糖食,130,卡塔尔,45494.0
201707,17,第17章  糖及糖食,131,沙特阿拉伯,2127499.0
201707,17,第17章  糖及糖食,134,斯里兰卡,243614.0
201707,17,第17章  糖及糖食,146,吉尔吉斯斯坦,26410.0
201707,17,第17章  糖及糖食,201,阿尔及利亚,343634.0
201707,17,第17章  糖及糖食,214,吉布提,130506.0
201707,17,第17章  糖及糖食,215,埃及,224192.0
201707,17,第17章  糖及糖食,232,摩洛哥,4089.0
201707,17,第17章  糖及糖食,236,尼日利亚,1324731.0
201707,17,第17章  糖及糖食,246,苏丹,158101.0
201707,17,第17章  糖及糖食,247,坦桑尼亚,213293.0
201707,17,第17章  糖及糖食,248,多哥,510280.0
201707,17,第17章  糖及糖食,251,布基纳法索,88479.0
201707,17,第17章  糖及糖食,253,赞比亚,13680.0
201707,17,第17章  糖及糖食,257,斯威士兰,46566.0
201707,17,第17章  糖及糖食,302,丹麦,743956.0
201707,17,第17章  糖及糖食,311,葡萄牙,473.0
201707,17,第17章  糖及糖食,322,冰岛,950.0
201707,17,第17章  糖及糖食,328,罗马尼亚,33333.0
201707,17,第17章  糖及糖食,330,瑞典,318086.0
201707,17,第17章  糖及糖食,331,瑞士,7405.0
201707,17,第17章  糖及糖食,335,拉脱维亚,102389.0
201707,17,第17章  糖及糖食,347,乌克兰,322692.0
201707,17,第17章  糖及糖食,352,捷克,91559.0
201707,17,第17章  糖及糖食,354,北马其顿,23152.0
201707,17,第17章  糖及糖食,402,阿根廷,381821.0
201707,17,第17章  糖及糖食,412,智利,1339143.0
201707,17,第17章  糖及糖食,413,哥伦比亚,898893.0
201707,17,第17章  糖及糖食,416,古巴,38205.0
201707,17,第17章  糖及糖食,418,多米尼加 ,8000.0
201707,17,第17章  糖及糖食,419,厄瓜多尔,719818.0
201707,17,第17章  糖及糖食,423,危地马拉,571552.0
201707,17,第17章  糖及糖食,426,洪都拉斯,158433.0
201707,17,第17章  糖及糖食,432,巴拿马,278875.0
201707,17,第17章  糖及糖食,433,巴拉圭,104931.0
201707,17,第17章  糖及糖食,434,秘鲁,953958.0
201707,17,第17章  糖及糖食,445,委内瑞拉,2800.0
201707,17,第17章  糖及糖食,609,新西兰,1149621.0
201707,17,第17章  糖及糖食,611,巴布亚新几内亚,395083.0
201707,17,第17章  糖及糖食,613,所罗门群岛,9540.0
201707,18,第18章  可可及可可制品,114,伊拉克,6760.0
201707,18,第18章  可可及可可制品,115,以色列,197330.0
201707,18,第18章  可可及可可制品,117,约旦,66352.0
201707,18,第18章  可可及可可制品,121,中国澳门,4751.0
201707,18,第18章  可可及可可制品,131,沙特阿拉伯,247290.0
201707,18,第18章  可可及可可制品,134,斯里兰卡,118228.0
201707,18,第18章  可可及可可制品,146,吉尔吉斯斯坦,49500.0
201707,18,第18章  可可及可可制品,201,阿尔及利亚,154394.0
201707,18,第18章  可可及可可制品,232,摩洛哥,8440.0
201707,18,第18章  可可及可可制品,236,尼日利亚,54948.0
201707,18,第18章  可可及可可制品,246,苏丹,125065.0
201707,18,第18章  可可及可可制品,247,坦桑尼亚,52988.0
201707,18,第18章  可可及可可制品,334,爱沙尼亚,545376.0
201707,18,第18章  可可及可可制品,402,阿根廷,13830.0
201707,18,第18章  可可及可可制品,412,智利,162166.0
201707,18,第18章  可可及可可制品,413,哥伦比亚,178952.0
201707,18,第18章  可可及可可制品,416,古巴,997104.0
201707,18,第18章  可可及可可制品,419,厄瓜多尔,37440.0
201707,18,第18章  可可及可可制品,423,危地马拉,18183.0
201707,18,第18章  可可及可可制品,426,洪都拉斯,68318.0
201707,18,第18章  可可及可可制品,432,巴拿马,30783.0
201707,18,第18章  可可及可可制品,433,巴拉圭,18275.0
201707,18,第18章  可可及可可制品,434,秘鲁,61050.0
201707,18,第18章  可可及可可制品,609,新西兰,456168.0
201707,18,第18章  可可及可可制品,611,巴布亚新几内亚,90475.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,103,孟加拉国,22636.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,9952.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,1013561.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,80573.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,114,伊拉克,29398.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,592435.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,117,约旦,32328.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,2089491.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,130,卡塔尔,17588.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,131,沙特阿拉伯,919188.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,134,斯里兰卡,18656.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,201,阿尔及利亚,18324.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,232,摩洛哥,380550.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,236,尼日利亚,179374.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,247,坦桑尼亚,111847.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,248,多哥,170681.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,302,丹麦,193770.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,311,葡萄牙,88200.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,322,冰岛,35860.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,325,摩纳哥,14322.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,330,瑞典,431348.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,331,瑞士,34795.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,335,拉脱维亚,873.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,347,乌克兰,63989.0
