数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,358,塞尔维亚,26400.0
202506,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,440,萨尔瓦多,2746392.0
202506,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,2017305.0
202506,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,3120456.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,102,巴林,46072.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,11668994.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,3164742.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,1131500.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,4912062.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,35336254.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,1332166.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,4762753.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,96073.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,899.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,1976720.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,22894575.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,467180.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,7007173.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,169319.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,11412894.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,13030060.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,1454571.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,441003.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,7117817.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,36231.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,89896.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,78682.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,212,科摩罗,139.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,13145.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,243,索马里,7068.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,211472.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,3774663.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,6462193.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,8663.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,10564567.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,230141.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,31561.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,4395.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,15467188.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,1983537.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,37800.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,10693177.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,5678251.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,1297588.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,614858.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,25348995.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,119,老挝,333269.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,10242.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,2802129.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,20142.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,8100.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,768489.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,8185354.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,27580.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,3550487.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,1924179.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,3089822.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,299100.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,10420.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,630494.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,76572.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,1020.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,17875.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,36973.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,3281060.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,7242942.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,7768045.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,44647.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,217570.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,132283.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,43952828.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,4208729.0
202506,14,第14章  编结用植物材料；其他植物产品,110,中国香港,935119.0
202506,14,第14章  编结用植物材料；其他植物产品,111,印度,34149.0
202506,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,562925.0
202506,14,第14章  编结用植物材料；其他植物产品,116,日本,2295541.0
202506,14,第14章  编结用植物材料；其他植物产品,119,老挝,323351.0
202506,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,30364.0
202506,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1043190.0
202506,14,第14章  编结用植物材料；其他植物产品,132,新加坡,169580.0
202506,14,第14章  编结用植物材料；其他植物产品,133,韩国,2214905.0
202506,14,第14章  编结用植物材料；其他植物产品,136,泰国,2220438.0
202506,14,第14章  编结用植物材料；其他植物产品,141,越南,201017.0
202506,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2495245.0
202506,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,56042.0
202506,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,6496.0
202506,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,11367.0
202506,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,864.0
202506,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,2014.0
202506,14,第14章  编结用植物材料；其他植物产品,303,英国,405517.0
202506,14,第14章  编结用植物材料；其他植物产品,304,德国,454974.0
202506,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1146245.0
202506,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,17011.0
202506,14,第14章  编结用植物材料；其他植物产品,502,美国,2139982.0
202506,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,945778.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,53200.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,12370006.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1864601.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1319901.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,7227.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,4763718.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,39032.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,79504.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,17023367.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,33267.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,97305638.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,27120449.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1343708.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,2456352.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,444226.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,18523.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,131661.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,736.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,151,亚美尼亚,1100.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,49570.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,212,科摩罗,99.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,1800.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,39002.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,3273.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,63225.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,2567185.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,3503161.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,892.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1145241.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,59501.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,2767.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,47648491.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,8668802.0
202506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,271910.0
202506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,60977579.0
202506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,133418.0
202506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,2937315.0
202506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,236229909.0
202506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,76251.0
202506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,496998.0
202506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,74575413.0
202506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,64182.0
202506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,361110.0
202506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,13957058.0
202506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,45344702.0
202506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,48510900.0
