数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,236152.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,537095.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,103146.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,467728.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,70004.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,87843.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,3200.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,745782.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,112668.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,114898.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,533463.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,571793.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,217302.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,29895.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,126420.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,29119.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,34336.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1217324.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,6830.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,316040.0
201906,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,13.0
201906,14,第14章  编结用植物材料；其他植物产品,115,以色列,25006.0
201906,14,第14章  编结用植物材料；其他植物产品,117,约旦,14599.0
201906,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,127200.0
201906,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,6269.0
201906,14,第14章  编结用植物材料；其他植物产品,226,利比亚,15460.0
201906,14,第14章  编结用植物材料；其他植物产品,302,丹麦,52794.0
201906,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,119630.0
201906,14,第14章  编结用植物材料；其他植物产品,330,瑞典,10755.0
201906,14,第14章  编结用植物材料；其他植物产品,331,瑞士,1386.0
201906,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,19957.0
201906,14,第14章  编结用植物材料；其他植物产品,352,捷克,41776.0
201906,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,31768.0
201906,14,第14章  编结用植物材料；其他植物产品,412,智利,3888.0
201906,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,1320.0
201906,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,10920.0
201906,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,3244.0
201906,14,第14章  编结用植物材料；其他植物产品,609,新西兰,81215.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,106947.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,10131.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,5268.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,9305.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,68300.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,149353.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,116929.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,3177.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,38970.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,98355.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,1655.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,94.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,79575.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,14707.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,150320.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,512282.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,21730.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,881197.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,79256.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,8281.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,69907.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,17650.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,45990.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,2941.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,303952.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,714.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,103,孟加拉国,494915.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,240382.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,780526.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,961020.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,568056.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,6053630.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1638567.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,117348.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,2512112.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,4701087.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,169075.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,134579.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,2346313.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,113028.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,84500.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,121560.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,2617155.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,520837.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,265.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,159294.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,850200.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1543294.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,1125631.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,69048.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,9753646.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,328,罗马尼亚,3880.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,2264855.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,168184.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,143550.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,239656.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,4154733.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,354,北马其顿,24658.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,6815278.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1704734.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,249234.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,3129579.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,420800.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,24088.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,237302.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1888337.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,587706.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,681506.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,3525475.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,141082.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3107621.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,889985.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,320433.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,33300.0
201906,17,第17章  糖及糖食,103,孟加拉国,1132924.0
201906,17,第17章  糖及糖食,105,文莱,50750.0
201906,17,第17章  糖及糖食,106,缅甸,658893.0
201906,17,第17章  糖及糖食,107,柬埔寨,185849.0
201906,17,第17章  糖及糖食,114,伊拉克,117666.0
201906,17,第17章  糖及糖食,115,以色列,547015.0
201906,17,第17章  糖及糖食,117,约旦,776269.0
201906,17,第17章  糖及糖食,121,中国澳门,415676.0
201906,17,第17章  糖及糖食,128,巴勒斯坦,38510.0
201906,17,第17章  糖及糖食,130,卡塔尔,216375.0
201906,17,第17章  糖及糖食,131,沙特阿拉伯,1559189.0
201906,17,第17章  糖及糖食,134,斯里兰卡,307132.0
201906,17,第17章  糖及糖食,146,吉尔吉斯斯坦,25207.0
201906,17,第17章  糖及糖食,201,阿尔及利亚,205908.0
201906,17,第17章  糖及糖食,214,吉布提,178217.0
201906,17,第17章  糖及糖食,215,埃及,556239.0
201906,17,第17章  糖及糖食,232,摩洛哥,169267.0
201906,17,第17章  糖及糖食,236,尼日利亚,2278396.0
201906,17,第17章  糖及糖食,246,苏丹,192501.0
201906,17,第17章  糖及糖食,247,坦桑尼亚,337943.0
201906,17,第17章  糖及糖食,248,多哥,687382.0
201906,17,第17章  糖及糖食,251,布基纳法索,39450.0
201906,17,第17章  糖及糖食,253,赞比亚,6528.0
201906,17,第17章  糖及糖食,302,丹麦,333385.0
201906,17,第17章  糖及糖食,311,葡萄牙,1942.0
201906,17,第17章  糖及糖食,328,罗马尼亚,6579.0
201906,17,第17章  糖及糖食,330,瑞典,238740.0
201906,17,第17章  糖及糖食,331,瑞士,151138.0
201906,17,第17章  糖及糖食,334,爱沙尼亚,18016.0
201906,17,第17章  糖及糖食,335,拉脱维亚,36854.0
201906,17,第17章  糖及糖食,347,乌克兰,539719.0
201906,17,第17章  糖及糖食,352,捷克,141214.0
201906,17,第17章  糖及糖食,354,北马其顿,32036.0
201906,17,第17章  糖及糖食,402,阿根廷,182235.0
201906,17,第17章  糖及糖食,412,智利,1056039.0
201906,17,第17章  糖及糖食,413,哥伦比亚,472816.0
201906,17,第17章  糖及糖食,418,多米尼加 ,146930.0
201906,17,第17章  糖及糖食,419,厄瓜多尔,478239.0
201906,17,第17章  糖及糖食,423,危地马拉,687079.0
201906,17,第17章  糖及糖食,426,洪都拉斯,79991.0
201906,17,第17章  糖及糖食,432,巴拿马,109945.0
201906,17,第17章  糖及糖食,433,巴拉圭,88137.0
201906,17,第17章  糖及糖食,434,秘鲁,930062.0
201906,17,第17章  糖及糖食,445,委内瑞拉,4865.0
201906,17,第17章  糖及糖食,609,新西兰,860749.0
201906,17,第17章  糖及糖食,611,巴布亚新几内亚,857004.0
201906,18,第18章  可可及可可制品,115,以色列,199127.0
201906,18,第18章  可可及可可制品,117,约旦,114817.0
201906,18,第18章  可可及可可制品,121,中国澳门,7532.0
201906,18,第18章  可可及可可制品,130,卡塔尔,24652.0
201906,18,第18章  可可及可可制品,131,沙特阿拉伯,380414.0
201906,18,第18章  可可及可可制品,134,斯里兰卡,77213.0
201906,18,第18章  可可及可可制品,201,阿尔及利亚,156173.0
201906,18,第18章  可可及可可制品,214,吉布提,3850.0
201906,18,第18章  可可及可可制品,215,埃及,61354.0
201906,18,第18章  可可及可可制品,226,利比亚,14830.0
201906,18,第18章  可可及可可制品,236,尼日利亚,292653.0
201906,18,第18章  可可及可可制品,248,多哥,13248.0
201906,18,第18章  可可及可可制品,334,爱沙尼亚,1082600.0
201906,18,第18章  可可及可可制品,347,乌克兰,22910.0
201906,18,第18章  可可及可可制品,402,阿根廷,52689.0
201906,18,第18章  可可及可可制品,412,智利,252656.0
201906,18,第18章  可可及可可制品,413,哥伦比亚,288947.0
201906,18,第18章  可可及可可制品,418,多米尼加 ,4710.0
