数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,25641.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,2370070.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,38100.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2349995.0
202008,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,27900.0
202008,14,第14章  编结用植物材料；其他植物产品,118,科威特,654.0
202008,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,6280.0
202008,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,4071.0
202008,14,第14章  编结用植物材料；其他植物产品,137,土耳其,154078.0
202008,14,第14章  编结用植物材料；其他植物产品,244,南非,1512.0
202008,14,第14章  编结用植物材料；其他植物产品,301,比利时,155252.0
202008,14,第14章  编结用植物材料；其他植物产品,305,法国,104909.0
202008,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,5967.0
202008,14,第14章  编结用植物材料；其他植物产品,307,意大利,498809.0
202008,14,第14章  编结用植物材料；其他植物产品,309,荷兰,936484.0
202008,14,第14章  编结用植物材料；其他植物产品,310,希腊,28062.0
202008,14,第14章  编结用植物材料；其他植物产品,312,西班牙,441052.0
202008,14,第14章  编结用植物材料；其他植物产品,315,奥地利,210.0
202008,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,21036.0
202008,14,第14章  编结用植物材料；其他植物产品,326,挪威,3325.0
202008,14,第14章  编结用植物材料；其他植物产品,327,波兰,451638.0
202008,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,82944.0
202008,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,25091.0
202008,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,4670.0
202008,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,800.0
202008,14,第14章  编结用植物材料；其他植物产品,501,加拿大,167510.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,26770.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,2843222.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,482103.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,274029.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,428853.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,245048.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,244975.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,219,冈比亚,360.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,2914.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,16925.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,182026.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,96062.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,3413855.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,182120.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,5382.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,1416316.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,39804022.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1455.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,13560853.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,1202617.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,45410.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,48022.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,43676.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,16881.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,152603.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,11337.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,46498.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,16412.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,10045.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,3804378.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,57137.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,87070.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,118907.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,127,巴基斯坦,47000.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,15870120.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,21131.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,1430842.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,388380.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,1613015.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,197600.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,90360.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,5624264.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1863653.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,100200.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,4620664.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,601450.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,821343.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,503901.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,926859.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,550360.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,10881373.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,8525.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,11920008.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,451200.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,177840.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,94710.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,74927.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,434470.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,120355.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,644971.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,98040.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,201050.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,260290.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1115795.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,39003757.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,400766.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,62045.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,13083374.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,84816.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,951328.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,621,马绍尔群岛,43072.0
202008,17,第17章  糖及糖食,109,朝鲜,1204512.0
202008,17,第17章  糖及糖食,118,科威特,323219.0
202008,17,第17章  糖及糖食,124,蒙古,348005.0
202008,17,第17章  糖及糖食,127,巴基斯坦,789398.0
202008,17,第17章  糖及糖食,129,菲律宾,20928135.0
202008,17,第17章  糖及糖食,137,土耳其,531616.0
202008,17,第17章  糖及糖食,138,阿联酋,493394.0
202008,17,第17章  糖及糖食,203,贝宁,876155.0
202008,17,第17章  糖及糖食,219,冈比亚,26347.0
202008,17,第17章  糖及糖食,220,加纳,1953046.0
202008,17,第17章  糖及糖食,224,肯尼亚,348726.0
202008,17,第17章  糖及糖食,227,马达加斯加,2175.0
202008,17,第17章  糖及糖食,233,莫桑比克,73028.0
202008,17,第17章  糖及糖食,244,南非,1607318.0
202008,17,第17章  糖及糖食,252,刚果民主共和国,40059.0
202008,17,第17章  糖及糖食,258,厄立特里亚,3581.0
202008,17,第17章  糖及糖食,301,比利时,180781.0
202008,17,第17章  糖及糖食,305,法国,555412.0
202008,17,第17章  糖及糖食,306,爱尔兰,21415.0
202008,17,第17章  糖及糖食,307,意大利,63122.0
202008,17,第17章  糖及糖食,309,荷兰,2198173.0
202008,17,第17章  糖及糖食,310,希腊,89944.0
202008,17,第17章  糖及糖食,312,西班牙,377636.0
202008,17,第17章  糖及糖食,313,阿尔巴尼亚,41000.0
202008,17,第17章  糖及糖食,315,奥地利,33447.0
202008,17,第17章  糖及糖食,316,保加利亚,2769.0
202008,17,第17章  糖及糖食,318,芬兰,73290.0
202008,17,第17章  糖及糖食,321,匈牙利,7617.0
202008,17,第17章  糖及糖食,326,挪威,124138.0
202008,17,第17章  糖及糖食,327,波兰,98412.0
202008,17,第17章  糖及糖食,336,立陶宛,328462.0
202008,17,第17章  糖及糖食,340,白俄罗斯,21706.0
202008,17,第17章  糖及糖食,350,斯洛文尼亚,13160.0
202008,17,第17章  糖及糖食,408,玻利维亚 ,116095.0
202008,17,第17章  糖及糖食,410,巴西,242521.0
202008,17,第17章  糖及糖食,415,哥斯达黎加,288977.0
202008,17,第17章  糖及糖食,427,牙买加,10080.0
202008,17,第17章  糖及糖食,429,墨西哥,2516412.0
202008,17,第17章  糖及糖食,431,尼加拉瓜,88250.0
202008,17,第17章  糖及糖食,435,波多黎各,31693.0
202008,17,第17章  糖及糖食,442,特立尼达和多巴哥,39853.0
202008,17,第17章  糖及糖食,501,加拿大,4387076.0
202008,18,第18章  可可及可可制品,118,科威特,531.0
202008,18,第18章  可可及可可制品,124,蒙古,11364.0
202008,18,第18章  可可及可可制品,127,巴基斯坦,194564.0
202008,18,第18章  可可及可可制品,129,菲律宾,1953555.0
202008,18,第18章  可可及可可制品,137,土耳其,454615.0
202008,18,第18章  可可及可可制品,138,阿联酋,179537.0
202008,18,第18章  可可及可可制品,203,贝宁,193278.0
202008,18,第18章  可可及可可制品,220,加纳,78864.0
202008,18,第18章  可可及可可制品,224,肯尼亚,5696.0
202008,18,第18章  可可及可可制品,244,南非,203827.0
202008,18,第18章  可可及可可制品,305,法国,39154.0
202008,18,第18章  可可及可可制品,309,荷兰,1486159.0
202008,18,第18章  可可及可可制品,310,希腊,26060.0
202008,18,第18章  可可及可可制品,312,西班牙,3645.0
202008,18,第18章  可可及可可制品,316,保加利亚,35975.0
202008,18,第18章  可可及可可制品,321,匈牙利,50662.0
202008,18,第18章  可可及可可制品,326,挪威,49841.0
202008,18,第18章  可可及可可制品,350,斯洛文尼亚,20450.0
202008,18,第18章  可可及可可制品,410,巴西,62500.0
202008,18,第18章  可可及可可制品,429,墨西哥,289871.0
202008,18,第18章  可可及可可制品,501,加拿大,636093.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,16660.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,77488.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,46674.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,2258085.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,72414.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,6976227.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,793025.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,352951.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,203,贝宁,191221.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,208,佛得角,14892.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,213,刚果共和国,15570.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,219,冈比亚,37109.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,250133.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,224,肯尼亚,1450.0
