数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,272304.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,694078.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1550470.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,47079.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,2352143.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,1064361.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,5864.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,3992049.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,26725.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,213997.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,33111.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,42344.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1208219.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,121318.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,19668.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,282266.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,898407.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,8208187.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,82546.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,118447.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,730704.0
201710,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,153967.0
201710,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,4560.0
201710,14,第14章  编结用植物材料；其他植物产品,137,土耳其,79515.0
201710,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,22520.0
201710,14,第14章  编结用植物材料；其他植物产品,244,南非,4431.0
201710,14,第14章  编结用植物材料；其他植物产品,301,比利时,348979.0
201710,14,第14章  编结用植物材料；其他植物产品,305,法国,86938.0
201710,14,第14章  编结用植物材料；其他植物产品,307,意大利,138447.0
201710,14,第14章  编结用植物材料；其他植物产品,309,荷兰,938229.0
201710,14,第14章  编结用植物材料；其他植物产品,310,希腊,18914.0
201710,14,第14章  编结用植物材料；其他植物产品,312,西班牙,509662.0
201710,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,9310.0
201710,14,第14章  编结用植物材料；其他植物产品,326,挪威,27027.0
201710,14,第14章  编结用植物材料；其他植物产品,327,波兰,256958.0
201710,14,第14章  编结用植物材料；其他植物产品,410,巴西,658.0
201710,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,27051.0
201710,14,第14章  编结用植物材料；其他植物产品,501,加拿大,65219.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,11676565.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,43328.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,564100.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,179865.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,181458.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1142672.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,90922.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,927.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,65635.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,26144.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,252,刚果民主共和国,2126.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,238704.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,511354.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,761025.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,21637265.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,340213.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,4437124.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,74708.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,231820.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,168779.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,28000.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,10761.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,2905.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,203623.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,4725.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,3012.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,12599.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,51365.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1147456.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,118080.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,886860.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,45306.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,102600.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,56045.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,12826367.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,1214215.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,141522.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,45683.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,1342281.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,170647.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,3165703.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1908860.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,23288.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,99260.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,1620066.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,241578.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1804837.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,765572.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,500036.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,3816745.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,7170787.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,69862.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,19777397.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,41950.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,178880.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,22788.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,836390.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,151315.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,106271.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,268903.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,624430.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,113122.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,23979081.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,1220954.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,242862.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,66225.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,12954418.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,111210.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,381664.0
201710,17,第17章  糖及糖食,109,朝鲜,4473272.0
201710,17,第17章  糖及糖食,118,科威特,335645.0
201710,17,第17章  糖及糖食,124,蒙古,471635.0
201710,17,第17章  糖及糖食,127,巴基斯坦,971026.0
201710,17,第17章  糖及糖食,129,菲律宾,34944754.0
201710,17,第17章  糖及糖食,137,土耳其,569407.0
201710,17,第17章  糖及糖食,138,阿联酋,2274805.0
201710,17,第17章  糖及糖食,147,塔吉克斯坦,11050.0
201710,17,第17章  糖及糖食,203,贝宁,1412916.0
201710,17,第17章  糖及糖食,220,加纳,2453958.0
201710,17,第17章  糖及糖食,224,肯尼亚,224531.0
201710,17,第17章  糖及糖食,227,马达加斯加,20880.0
201710,17,第17章  糖及糖食,244,南非,1728428.0
201710,17,第17章  糖及糖食,252,刚果民主共和国,47447.0
201710,17,第17章  糖及糖食,301,比利时,291781.0
201710,17,第17章  糖及糖食,305,法国,257569.0
201710,17,第17章  糖及糖食,306,爱尔兰,163521.0
201710,17,第17章  糖及糖食,307,意大利,205602.0
201710,17,第17章  糖及糖食,309,荷兰,1297216.0
201710,17,第17章  糖及糖食,310,希腊,64573.0
201710,17,第17章  糖及糖食,312,西班牙,292573.0
201710,17,第17章  糖及糖食,313,阿尔巴尼亚,52174.0
201710,17,第17章  糖及糖食,315,奥地利,136.0
201710,17,第17章  糖及糖食,316,保加利亚,25434.0
201710,17,第17章  糖及糖食,318,芬兰,215172.0
201710,17,第17章  糖及糖食,321,匈牙利,56184.0
201710,17,第17章  糖及糖食,326,挪威,34480.0
201710,17,第17章  糖及糖食,327,波兰,172550.0
201710,17,第17章  糖及糖食,336,立陶宛,322327.0
201710,17,第17章  糖及糖食,350,斯洛文尼亚,90995.0
201710,17,第17章  糖及糖食,404,巴哈马,12499.0
201710,17,第17章  糖及糖食,408,玻利维亚 ,240896.0
201710,17,第17章  糖及糖食,410,巴西,642457.0
201710,17,第17章  糖及糖食,415,哥斯达黎加,235842.0
201710,17,第17章  糖及糖食,429,墨西哥,1614060.0
201710,17,第17章  糖及糖食,431,尼加拉瓜,128979.0
201710,17,第17章  糖及糖食,442,特立尼达和多巴哥,92734.0
201710,17,第17章  糖及糖食,444,乌拉圭,15600.0
201710,17,第17章  糖及糖食,501,加拿大,1897597.0
201710,17,第17章  糖及糖食,617,萨摩亚,1620.0
201710,18,第18章  可可及可可制品,109,朝鲜,172773.0
201710,18,第18章  可可及可可制品,124,蒙古,19450.0
201710,18,第18章  可可及可可制品,127,巴基斯坦,104209.0
201710,18,第18章  可可及可可制品,129,菲律宾,2628058.0
201710,18,第18章  可可及可可制品,137,土耳其,210296.0
201710,18,第18章  可可及可可制品,138,阿联酋,268705.0
201710,18,第18章  可可及可可制品,203,贝宁,22000.0
201710,18,第18章  可可及可可制品,220,加纳,400405.0
201710,18,第18章  可可及可可制品,244,南非,32595.0
201710,18,第18章  可可及可可制品,301,比利时,14169.0
201710,18,第18章  可可及可可制品,305,法国,104.0
201710,18,第18章  可可及可可制品,309,荷兰,939894.0
201710,18,第18章  可可及可可制品,312,西班牙,160184.0
201710,18,第18章  可可及可可制品,318,芬兰,39850.0
201710,18,第18章  可可及可可制品,336,立陶宛,6750.0
201710,18,第18章  可可及可可制品,404,巴哈马,8526.0
201710,18,第18章  可可及可可制品,405,巴巴多斯,19560.0
201710,18,第18章  可可及可可制品,408,玻利维亚 ,40909.0
201710,18,第18章  可可及可可制品,410,巴西,42500.0
201710,18,第18章  可可及可可制品,429,墨西哥,322654.0
201710,18,第18章  可可及可可制品,431,尼加拉瓜,75695.0
201710,18,第18章  可可及可可制品,444,乌拉圭,6439.0
201710,18,第18章  可可及可可制品,501,加拿大,480454.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,24110.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,655960.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,23916.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,64238.0
