数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,2616596.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,975005.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,14961.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,2518883.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,51475.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,33133.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,17986.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,186811.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,420470.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,30220.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,45000.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,4525.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,153888.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,707458.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,161073.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,3389321.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,78294.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,1376948.0
201709,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,173600.0
201709,14,第14章  编结用植物材料；其他植物产品,118,科威特,750.0
201709,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,7920.0
201709,14,第14章  编结用植物材料；其他植物产品,137,土耳其,88847.0
201709,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,6175.0
201709,14,第14章  编结用植物材料；其他植物产品,244,南非,30.0
201709,14,第14章  编结用植物材料；其他植物产品,301,比利时,61719.0
201709,14,第14章  编结用植物材料；其他植物产品,305,法国,134080.0
201709,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,2500.0
201709,14,第14章  编结用植物材料；其他植物产品,307,意大利,454247.0
201709,14,第14章  编结用植物材料；其他植物产品,309,荷兰,936004.0
201709,14,第14章  编结用植物材料；其他植物产品,310,希腊,42268.0
201709,14,第14章  编结用植物材料；其他植物产品,312,西班牙,541404.0
201709,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,7140.0
201709,14,第14章  编结用植物材料；其他植物产品,318,芬兰,3813.0
201709,14,第14章  编结用植物材料；其他植物产品,327,波兰,424787.0
201709,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,3580.0
201709,14,第14章  编结用植物材料；其他植物产品,410,巴西,23338.0
201709,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,31193.0
201709,14,第14章  编结用植物材料；其他植物产品,501,加拿大,66574.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,9618311.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,3636.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,160362.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,65407.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,201883.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,252302.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,95172.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,120946.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,149612.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,8128.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,258,厄立特里亚,645.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,282741.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,773207.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,122039.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,19620571.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,105680.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,5130059.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,48097.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,14040.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,61468.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,89549.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,35252.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,3122.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,519179.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,86973.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,12355.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,98022.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,938787.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,82870.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,1077284.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,40925.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,6565407.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,521609.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,557016.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,363930.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,92314.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,1049341.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1662500.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,168776.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2717212.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,135980.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,2250736.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,370444.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,376338.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1536423.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,12083551.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,11876826.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,113801.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,12.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,89700.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,226000.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,1681749.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,61904.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,240037.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,342625.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,600983.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,55609.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,26102302.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,377767.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,269864.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,9639925.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,635060.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,356551.0
201709,17,第17章  糖及糖食,109,朝鲜,4766288.0
201709,17,第17章  糖及糖食,118,科威特,551575.0
201709,17,第17章  糖及糖食,124,蒙古,1861045.0
201709,17,第17章  糖及糖食,127,巴基斯坦,698186.0
201709,17,第17章  糖及糖食,129,菲律宾,27303378.0
201709,17,第17章  糖及糖食,137,土耳其,813750.0
201709,17,第17章  糖及糖食,138,阿联酋,1280367.0
201709,17,第17章  糖及糖食,147,塔吉克斯坦,6090.0
201709,17,第17章  糖及糖食,203,贝宁,1087914.0
201709,17,第17章  糖及糖食,219,冈比亚,3698.0
201709,17,第17章  糖及糖食,220,加纳,1582872.0
201709,17,第17章  糖及糖食,224,肯尼亚,147409.0
201709,17,第17章  糖及糖食,233,莫桑比克,28684.0
201709,17,第17章  糖及糖食,235,尼日尔,71106.0
201709,17,第17章  糖及糖食,244,南非,2636384.0
201709,17,第17章  糖及糖食,252,刚果民主共和国,95602.0
201709,17,第17章  糖及糖食,301,比利时,166242.0
201709,17,第17章  糖及糖食,305,法国,225052.0
201709,17,第17章  糖及糖食,306,爱尔兰,78495.0
201709,17,第17章  糖及糖食,307,意大利,126718.0
201709,17,第17章  糖及糖食,309,荷兰,987554.0
201709,17,第17章  糖及糖食,310,希腊,51828.0
201709,17,第17章  糖及糖食,312,西班牙,486921.0
201709,17,第17章  糖及糖食,313,阿尔巴尼亚,25970.0
201709,17,第17章  糖及糖食,315,奥地利,128.0
201709,17,第17章  糖及糖食,316,保加利亚,28287.0
201709,17,第17章  糖及糖食,318,芬兰,101522.0
201709,17,第17章  糖及糖食,326,挪威,55683.0
201709,17,第17章  糖及糖食,327,波兰,297755.0
201709,17,第17章  糖及糖食,336,立陶宛,165431.0
201709,17,第17章  糖及糖食,350,斯洛文尼亚,37612.0
201709,17,第17章  糖及糖食,404,巴哈马,1246.0
201709,17,第17章  糖及糖食,408,玻利维亚 ,318876.0
201709,17,第17章  糖及糖食,410,巴西,941060.0
201709,17,第17章  糖及糖食,415,哥斯达黎加,217720.0
201709,17,第17章  糖及糖食,427,牙买加,16125.0
201709,17,第17章  糖及糖食,429,墨西哥,1856300.0
201709,17,第17章  糖及糖食,431,尼加拉瓜,96433.0
201709,17,第17章  糖及糖食,435,波多黎各,15730.0
201709,17,第17章  糖及糖食,442,特立尼达和多巴哥,75323.0
201709,17,第17章  糖及糖食,444,乌拉圭,71570.0
201709,17,第17章  糖及糖食,501,加拿大,2159394.0
201709,17,第17章  糖及糖食,617,萨摩亚,36965.0
201709,18,第18章  可可及可可制品,109,朝鲜,109106.0
201709,18,第18章  可可及可可制品,124,蒙古,60339.0
201709,18,第18章  可可及可可制品,127,巴基斯坦,86617.0
201709,18,第18章  可可及可可制品,129,菲律宾,2353834.0
201709,18,第18章  可可及可可制品,137,土耳其,262195.0
201709,18,第18章  可可及可可制品,138,阿联酋,86930.0
201709,18,第18章  可可及可可制品,203,贝宁,60700.0
201709,18,第18章  可可及可可制品,220,加纳,171075.0
201709,18,第18章  可可及可可制品,244,南非,170071.0
201709,18,第18章  可可及可可制品,250,乌干达,28560.0
201709,18,第18章  可可及可可制品,305,法国,205.0
201709,18,第18章  可可及可可制品,307,意大利,79.0
201709,18,第18章  可可及可可制品,309,荷兰,90364.0
201709,18,第18章  可可及可可制品,336,立陶宛,8517.0
201709,18,第18章  可可及可可制品,404,巴哈马,561.0
201709,18,第18章  可可及可可制品,408,玻利维亚 ,122144.0
201709,18,第18章  可可及可可制品,410,巴西,21875.0
201709,18,第18章  可可及可可制品,429,墨西哥,304807.0
201709,18,第18章  可可及可可制品,431,尼加拉瓜,54810.0
201709,18,第18章  可可及可可制品,501,加拿大,416052.0
201709,18,第18章  可可及可可制品,617,萨摩亚,1700.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,18388.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,650016.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,22750.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,16384.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,1639934.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,407439.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,2637757.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,92349.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,185395.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,147,塔吉克斯坦,16865.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,203,贝宁,44364.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,397118.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,241,塞舌尔,1790.0
