数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,1351629.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,1494519.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,7994.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,14608.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,88301.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,40350.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1191814.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,4065289.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,12555.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,9255.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,4894516.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,35404.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,425,海地,24615.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,441,苏里南,36250.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,23905795.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3303615.0
201807,14,第14章  编结用植物材料；其他植物产品,102,巴林,11017.0
201807,14,第14章  编结用植物材料；其他植物产品,110,中国香港,866112.0
201807,14,第14章  编结用植物材料；其他植物产品,111,印度,1643.0
201807,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,1000.0
201807,14,第14章  编结用植物材料；其他植物产品,116,日本,2309462.0
201807,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,39348.0
201807,14,第14章  编结用植物材料；其他植物产品,126,阿曼,10897.0
201807,14,第14章  编结用植物材料；其他植物产品,132,新加坡,161552.0
201807,14,第14章  编结用植物材料；其他植物产品,133,韩国,218487.0
201807,14,第14章  编结用植物材料；其他植物产品,136,泰国,145115.0
201807,14,第14章  编结用植物材料；其他植物产品,141,越南,65915.0
201807,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,232168.0
201807,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,9750.0
201807,14,第14章  编结用植物材料；其他植物产品,303,英国,265416.0
201807,14,第14章  编结用植物材料；其他植物产品,304,德国,174775.0
201807,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,26375.0
201807,14,第14章  编结用植物材料；其他植物产品,502,美国,681981.0
201807,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,71504.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,8620074.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,351853.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,985180.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,85539.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2786707.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,3951.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,4888154.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,1536494.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,2583813.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1387964.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,676788.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,404335.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,148,土库曼斯坦,7969.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,139918.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,15870.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,1539.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,12065.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,2100314.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,1163229.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,450.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,909852.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,131060.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,13359.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,6026687.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1421131.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,1050.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,157449.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,95152140.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,108100.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,2528439.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,632700.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,288904575.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,1446700.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,223800.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,20253860.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,667570.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,17213046.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,27927562.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,15083218.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,1355450.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,101299248.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,468698.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,276273.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,1128.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,2188450.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,672316.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,2703036.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,120662.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,516154.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,161865.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,772826.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,242,塞拉利昂,47663.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,41540.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,3755086.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,3728264.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,88670.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,173813.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,24875533.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,414,多米尼克,36450.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,63460.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,738639.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,83940.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,16692.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,159756623.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,14063578.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,83602.0
201807,17,第17章  糖及糖食,102,巴林,110708.0
201807,17,第17章  糖及糖食,110,中国香港,3587633.0
201807,17,第17章  糖及糖食,111,印度,1816891.0
201807,17,第17章  糖及糖食,112,印度尼西亚,16067542.0
201807,17,第17章  糖及糖食,113,伊朗,561224.0
201807,17,第17章  糖及糖食,116,日本,1060823.0
201807,17,第17章  糖及糖食,119,老挝,50700.0
201807,17,第17章  糖及糖食,120,黎巴嫩,340718.0
201807,17,第17章  糖及糖食,122,马来西亚,7157585.0
201807,17,第17章  糖及糖食,125,尼泊尔,21053.0
201807,17,第17章  糖及糖食,126,阿曼,105896.0
201807,17,第17章  糖及糖食,132,新加坡,1765814.0
201807,17,第17章  糖及糖食,133,韩国,6522463.0
201807,17,第17章  糖及糖食,135,叙利亚,51972.0
201807,17,第17章  糖及糖食,136,泰国,6418821.0
201807,17,第17章  糖及糖食,139,也门,1045862.0
201807,17,第17章  糖及糖食,141,越南,7101378.0
201807,17,第17章  糖及糖食,143,中国台湾,1759086.0
201807,17,第17章  糖及糖食,145,哈萨克斯坦,55850.0
201807,17,第17章  糖及糖食,149,乌兹别克斯坦,33613.0
201807,17,第17章  糖及糖食,202,安哥拉,288120.0
201807,17,第17章  糖及糖食,206,喀麦隆,61226.0
201807,17,第17章  糖及糖食,218,加蓬,69256.0
201807,17,第17章  糖及糖食,221,几内亚,683008.0
201807,17,第17章  糖及糖食,223,科特迪瓦,230792.0
201807,17,第17章  糖及糖食,225,利比里亚,315535.0
201807,17,第17章  糖及糖食,231,毛里求斯,27460.0
201807,17,第17章  糖及糖食,240,塞内加尔,43683.0
201807,17,第17章  糖及糖食,242,塞拉利昂,194400.0
201807,17,第17章  糖及糖食,243,索马里,42160.0
201807,17,第17章  糖及糖食,249,突尼斯,20104.0
201807,17,第17章  糖及糖食,303,英国,3269050.0
201807,17,第17章  糖及糖食,304,德国,1536006.0
201807,17,第17章  糖及糖食,324,马耳他,68200.0
201807,17,第17章  糖及糖食,337,格鲁吉亚,8293.0
201807,17,第17章  糖及糖食,344,俄罗斯,3392553.0
201807,17,第17章  糖及糖食,351,克罗地亚,72537.0
201807,17,第17章  糖及糖食,424,圭亚那,19542.0
201807,17,第17章  糖及糖食,425,海地,266181.0
201807,17,第17章  糖及糖食,440,萨尔瓦多,119512.0
201807,17,第17章  糖及糖食,441,苏里南,25.0
201807,17,第17章  糖及糖食,502,美国,19014655.0
201807,17,第17章  糖及糖食,601,澳大利亚,5344358.0
201807,18,第18章  可可及可可制品,110,中国香港,2316684.0
201807,18,第18章  可可及可可制品,111,印度,292805.0
201807,18,第18章  可可及可可制品,112,印度尼西亚,747725.0
201807,18,第18章  可可及可可制品,116,日本,1360136.0
201807,18,第18章  可可及可可制品,120,黎巴嫩,30671.0
201807,18,第18章  可可及可可制品,122,马来西亚,559902.0
201807,18,第18章  可可及可可制品,125,尼泊尔,34968.0
201807,18,第18章  可可及可可制品,126,阿曼,9395.0
201807,18,第18章  可可及可可制品,132,新加坡,444376.0
201807,18,第18章  可可及可可制品,133,韩国,1548498.0
201807,18,第18章  可可及可可制品,136,泰国,819470.0
201807,18,第18章  可可及可可制品,139,也门,122263.0
201807,18,第18章  可可及可可制品,141,越南,227427.0
201807,18,第18章  可可及可可制品,143,中国台湾,100790.0
201807,18,第18章  可可及可可制品,145,哈萨克斯坦,138056.0
201807,18,第18章  可可及可可制品,202,安哥拉,48230.0
201807,18,第18章  可可及可可制品,218,加蓬,15971.0
201807,18,第18章  可可及可可制品,240,塞内加尔,15150.0
201807,18,第18章  可可及可可制品,303,英国,988812.0
201807,18,第18章  可可及可可制品,304,德国,145953.0
201807,18,第18章  可可及可可制品,344,俄罗斯,165651.0
201807,18,第18章  可可及可可制品,351,克罗地亚,22435.0
201807,18,第18章  可可及可可制品,440,萨尔瓦多,33020.0
201807,18,第18章  可可及可可制品,502,美国,3003073.0
201807,18,第18章  可可及可可制品,601,澳大利亚,2261662.0
201807,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,17395.0
201807,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,59334306.0
201807,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,142895.0
201807,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,2936007.0
201807,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,19892179.0
201807,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,70355.0
201807,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,4547732.0
201807,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,12073.0
