数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,5252046.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,1502516.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,125,尼泊尔,4225.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,1252409.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,2057265.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,849749.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,1850009.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,429484.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,145,哈萨克斯坦,41750.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,2400.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,55342.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,3079612.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,2754606.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,324,马耳他,4915.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,437558.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,351,克罗地亚,58455.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,440,萨尔瓦多,4150.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,9113557.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,1351439.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,86161.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,64442997.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,1419461.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,128400.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,265636522.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,165600.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,11387868.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,16907117.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,19969114.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,14398639.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,351299.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,51239516.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,292386.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,391050.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,785335.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,97338.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,501260.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,30876.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,127179.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,118643.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,43475.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,113950.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,5300380.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,6199377.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,23024.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,338,亚美尼亚,23513.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,28598385.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,421,格林纳达,22610.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,102847.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,870865.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,109049318.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,7478238.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,64123.0
201505,17,第17章  糖及糖食,102,巴林,20236.0
201505,17,第17章  糖及糖食,110,中国香港,2904226.0
201505,17,第17章  糖及糖食,111,印度,3491129.0
201505,17,第17章  糖及糖食,112,印度尼西亚,10970312.0
201505,17,第17章  糖及糖食,113,伊朗,347233.0
201505,17,第17章  糖及糖食,116,日本,2151291.0
201505,17,第17章  糖及糖食,120,黎巴嫩,176492.0
201505,17,第17章  糖及糖食,122,马来西亚,6995431.0
201505,17,第17章  糖及糖食,126,阿曼,256465.0
201505,17,第17章  糖及糖食,132,新加坡,2917770.0
201505,17,第17章  糖及糖食,133,韩国,5933563.0
201505,17,第17章  糖及糖食,135,叙利亚,102524.0
201505,17,第17章  糖及糖食,136,泰国,5181441.0
201505,17,第17章  糖及糖食,139,也门,924701.0
201505,17,第17章  糖及糖食,141,越南,6027374.0
201505,17,第17章  糖及糖食,143,中国台湾,1359151.0
201505,17,第17章  糖及糖食,145,哈萨克斯坦,51552.0
201505,17,第17章  糖及糖食,149,乌兹别克斯坦,84049.0
201505,17,第17章  糖及糖食,202,安哥拉,289945.0
201505,17,第17章  糖及糖食,217,埃塞俄比亚,51120.0
201505,17,第17章  糖及糖食,221,几内亚,340282.0
201505,17,第17章  糖及糖食,223,科特迪瓦,162206.0
201505,17,第17章  糖及糖食,225,利比里亚,64961.0
201505,17,第17章  糖及糖食,230,毛里塔尼亚,127500.0
201505,17,第17章  糖及糖食,231,毛里求斯,39756.0
201505,17,第17章  糖及糖食,240,塞内加尔,11605.0
201505,17,第17章  糖及糖食,243,索马里,43353.0
201505,17,第17章  糖及糖食,249,突尼斯,4035.0
201505,17,第17章  糖及糖食,303,英国,2292649.0
201505,17,第17章  糖及糖食,304,德国,559945.0
201505,17,第17章  糖及糖食,344,俄罗斯,2420061.0
201505,17,第17章  糖及糖食,351,克罗地亚,22742.0
201505,17,第17章  糖及糖食,425,海地,63840.0
201505,17,第17章  糖及糖食,440,萨尔瓦多,68886.0
201505,17,第17章  糖及糖食,502,美国,14188967.0
201505,17,第17章  糖及糖食,601,澳大利亚,4534109.0
201505,18,第18章  可可及可可制品,102,巴林,42771.0
201505,18,第18章  可可及可可制品,110,中国香港,3599675.0
201505,18,第18章  可可及可可制品,111,印度,388193.0
201505,18,第18章  可可及可可制品,112,印度尼西亚,920337.0
201505,18,第18章  可可及可可制品,113,伊朗,28.0
201505,18,第18章  可可及可可制品,116,日本,792745.0
201505,18,第18章  可可及可可制品,122,马来西亚,1576221.0
201505,18,第18章  可可及可可制品,126,阿曼,28884.0
201505,18,第18章  可可及可可制品,132,新加坡,1155439.0
201505,18,第18章  可可及可可制品,133,韩国,1192112.0
201505,18,第18章  可可及可可制品,136,泰国,1427193.0
201505,18,第18章  可可及可可制品,141,越南,161674.0
201505,18,第18章  可可及可可制品,143,中国台湾,140283.0
201505,18,第18章  可可及可可制品,240,塞内加尔,20800.0
201505,18,第18章  可可及可可制品,303,英国,207993.0
201505,18,第18章  可可及可可制品,304,德国,10628849.0
201505,18,第18章  可可及可可制品,338,亚美尼亚,34689.0
201505,18,第18章  可可及可可制品,344,俄罗斯,56556.0
201505,18,第18章  可可及可可制品,351,克罗地亚,39125.0
201505,18,第18章  可可及可可制品,502,美国,1874699.0
201505,18,第18章  可可及可可制品,601,澳大利亚,455124.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,27483592.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,118784.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,1228835.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,455315.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,17160950.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,207903.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,3367052.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,9585.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,1848809.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,11757937.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,26425.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,2516723.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,9501.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,791980.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,710166.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,463306.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,77376.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,225,利比里亚,35564.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,80153.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,19468.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,22804.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,3474848.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,1871490.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,11062.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,337,格鲁吉亚,94877.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,1347415.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,420,法属圭亚那,65132.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,424,圭亚那,65132.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,12244.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,21429.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,14419781.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,5093014.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,607,新喀里多尼亚,24024.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,777724.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,104,不丹,24431.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,12968862.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1290108.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,20274385.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,1427084.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,141369221.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,1920670.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,16383042.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,70306.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,1032602.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,2846112.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,54984781.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,454480.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,20479622.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,2502557.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,14081099.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,11545039.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,4134314.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,315070.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,4645.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,199,亚洲其他国家(地区),17119.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,807356.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,206,喀麦隆,2254989.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,217,埃塞俄比亚,28382.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,221,几内亚,302893.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,223,科特迪瓦,1886154.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,225,利比里亚,169460.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,230,毛里塔尼亚,351788.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,231,毛里求斯,444190.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,237,留尼汪,36383.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,240,塞内加尔,657846.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,242,塞拉利昂,1554148.0
