数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,2168.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,14436.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,123,马尔代夫,9500.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,88590.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,2964284.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2891355.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1405634.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,183400.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,10325.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,128847.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,310628.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,912912.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1955404.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,165065.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,2609261.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,1189999.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,9700.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,6717591.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,21238.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,31594.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,10344.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,64790.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,326757.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,512297.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,246943.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,33003.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,38252.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,12500.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,980270.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,140600.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,5035962.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,39806.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2263758.0
201805,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,93047.0
201805,14,第14章  编结用植物材料；其他植物产品,118,科威特,7568.0
201805,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,8175.0
201805,14,第14章  编结用植物材料；其他植物产品,124,蒙古,47.0
201805,14,第14章  编结用植物材料；其他植物产品,137,土耳其,129841.0
201805,14,第14章  编结用植物材料；其他植物产品,244,南非,5403.0
201805,14,第14章  编结用植物材料；其他植物产品,301,比利时,171818.0
201805,14,第14章  编结用植物材料；其他植物产品,305,法国,87877.0
201805,14,第14章  编结用植物材料；其他植物产品,307,意大利,287888.0
201805,14,第14章  编结用植物材料；其他植物产品,309,荷兰,2129133.0
201805,14,第14章  编结用植物材料；其他植物产品,310,希腊,56776.0
201805,14,第14章  编结用植物材料；其他植物产品,312,西班牙,728617.0
201805,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,17361.0
201805,14,第14章  编结用植物材料；其他植物产品,327,波兰,298779.0
201805,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,4050.0
201805,14,第14章  编结用植物材料；其他植物产品,410,巴西,8790.0
201805,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,18868.0
201805,14,第14章  编结用植物材料；其他植物产品,501,加拿大,254742.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,6200.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,9768373.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,48000.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,366309.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,183307.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,492631.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,737066.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,7841.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,17800.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,179751.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,252,刚果民主共和国,839.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,489606.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,485682.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,466477.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,16737324.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,411396.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,5340188.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,63048.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,12800.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,135185.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,89359.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,3000.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,339,阿塞拜疆,12200.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,48126.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,3076.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,193521.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,186499.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,266160.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1503355.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,325131.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,1435291.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,11985.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,12441775.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,657900.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,788222.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,50932.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,1715972.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,92500.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,3097567.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1805394.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,305567.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,41870.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,97500.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,3812465.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,563392.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,2643854.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,268568.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,707164.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1524914.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,6275922.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,22583.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,13237548.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,250190.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,22950.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,42583.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,1215710.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,359,黑山,24400.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,78066.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,182718.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,2176819.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,38047139.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,509930.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,12348.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,11637380.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,26892.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,901374.0
201805,17,第17章  糖及糖食,108,塞浦路斯,1040.0
201805,17,第17章  糖及糖食,109,朝鲜,4575045.0
201805,17,第17章  糖及糖食,118,科威特,225387.0
201805,17,第17章  糖及糖食,123,马尔代夫,9154.0
201805,17,第17章  糖及糖食,124,蒙古,2925666.0
201805,17,第17章  糖及糖食,127,巴基斯坦,1450776.0
201805,17,第17章  糖及糖食,129,菲律宾,22157304.0
201805,17,第17章  糖及糖食,137,土耳其,429606.0
201805,17,第17章  糖及糖食,138,阿联酋,1143791.0
201805,17,第17章  糖及糖食,203,贝宁,1367314.0
201805,17,第17章  糖及糖食,219,冈比亚,15900.0
201805,17,第17章  糖及糖食,220,加纳,2886962.0
201805,17,第17章  糖及糖食,224,肯尼亚,317923.0
201805,17,第17章  糖及糖食,227,马达加斯加,69232.0
201805,17,第17章  糖及糖食,244,南非,1933364.0
201805,17,第17章  糖及糖食,252,刚果民主共和国,190591.0
201805,17,第17章  糖及糖食,301,比利时,561970.0
201805,17,第17章  糖及糖食,305,法国,249566.0
201805,17,第17章  糖及糖食,306,爱尔兰,57901.0
201805,17,第17章  糖及糖食,307,意大利,163656.0
201805,17,第17章  糖及糖食,309,荷兰,1699194.0
201805,17,第17章  糖及糖食,310,希腊,15535.0
201805,17,第17章  糖及糖食,312,西班牙,447585.0
201805,17,第17章  糖及糖食,315,奥地利,107.0
201805,17,第17章  糖及糖食,316,保加利亚,61526.0
201805,17,第17章  糖及糖食,318,芬兰,140459.0
201805,17,第17章  糖及糖食,321,匈牙利,434.0
201805,17,第17章  糖及糖食,326,挪威,249533.0
201805,17,第17章  糖及糖食,327,波兰,706330.0
201805,17,第17章  糖及糖食,336,立陶宛,327931.0
201805,17,第17章  糖及糖食,340,白俄罗斯,23206.0
201805,17,第17章  糖及糖食,359,黑山,8288.0
201805,17,第17章  糖及糖食,404,巴哈马,6118.0
201805,17,第17章  糖及糖食,408,玻利维亚 ,250221.0
201805,17,第17章  糖及糖食,410,巴西,698896.0
201805,17,第17章  糖及糖食,415,哥斯达黎加,213727.0
201805,17,第17章  糖及糖食,427,牙买加,42728.0
201805,17,第17章  糖及糖食,429,墨西哥,2322037.0
201805,17,第17章  糖及糖食,431,尼加拉瓜,854202.0
201805,17,第17章  糖及糖食,435,波多黎各,51165.0
201805,17,第17章  糖及糖食,442,特立尼达和多巴哥,66639.0
201805,17,第17章  糖及糖食,444,乌拉圭,28856.0
201805,17,第17章  糖及糖食,501,加拿大,2334046.0
201805,18,第18章  可可及可可制品,109,朝鲜,146477.0
201805,18,第18章  可可及可可制品,124,蒙古,157162.0
201805,18,第18章  可可及可可制品,127,巴基斯坦,104136.0
201805,18,第18章  可可及可可制品,129,菲律宾,2918616.0
201805,18,第18章  可可及可可制品,137,土耳其,23750.0
201805,18,第18章  可可及可可制品,138,阿联酋,376903.0
201805,18,第18章  可可及可可制品,203,贝宁,31119.0
201805,18,第18章  可可及可可制品,219,冈比亚,6290.0
201805,18,第18章  可可及可可制品,220,加纳,239415.0
201805,18,第18章  可可及可可制品,244,南非,169487.0
201805,18,第18章  可可及可可制品,252,刚果民主共和国,12402.0
201805,18,第18章  可可及可可制品,305,法国,107.0
201805,18,第18章  可可及可可制品,309,荷兰,80100.0
201805,18,第18章  可可及可可制品,312,西班牙,32875.0
201805,18,第18章  可可及可可制品,316,保加利亚,9670.0
