数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,33698.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,6490.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,5800.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,505710.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,145673.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,175504.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,54000.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,935879.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,5021.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,483120.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,136893.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,220749.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,1824.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,2035.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1268396.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,153154.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,18613.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,729726.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,231209.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,275637.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,33194.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,50995.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,14306.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,52521.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1014775.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,3750.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,326808.0
201907,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,47120.0
201907,14,第14章  编结用植物材料；其他植物产品,115,以色列,58259.0
201907,14,第14章  编结用植物材料；其他植物产品,117,约旦,12818.0
201907,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,158922.0
201907,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,884.0
201907,14,第14章  编结用植物材料；其他植物产品,215,埃及,2250.0
201907,14,第14章  编结用植物材料；其他植物产品,302,丹麦,61248.0
201907,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,252424.0
201907,14,第14章  编结用植物材料；其他植物产品,330,瑞典,176.0
201907,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,2673.0
201907,14,第14章  编结用植物材料；其他植物产品,412,智利,13449.0
201907,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,19866.0
201907,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,2225.0
201907,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,10920.0
201907,14,第14章  编结用植物材料；其他植物产品,603,斐济,581.0
201907,14,第14章  编结用植物材料；其他植物产品,609,新西兰,68436.0
201907,14,第14章  编结用植物材料；其他植物产品,623,法属波利尼西亚,800.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,512844.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,5320.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,125100.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,70555.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,25528.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,129329.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,66993.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,3519.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,160423.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,226,利比亚,9867.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,92603.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,135612.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,287497.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,6890.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,10485.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,41480.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,155227.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,4522.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1414993.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,58940.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,1625.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,113788.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,65282.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,40642.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,13441.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,388817.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,56950.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,71218.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,226746.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,1046071.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,4151656.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,337976.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1824055.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,3277673.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,5302054.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,47677.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,8392852.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,952956.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,39000.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,496075.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,135200.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,2282278.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,528586.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,50861.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,122770.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1286225.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,2272814.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,98598.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,11212940.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,1566405.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,31265.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,320204.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,109178.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,7621738.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,215632.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,150410.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,402,阿根廷,2750.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,6840435.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,2704166.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,994125.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1283156.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,433500.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,143521.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1237028.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,384137.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,5843764.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,3130387.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,308560.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3305936.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,883286.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,406479.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,114850.0
201907,17,第17章  糖及糖食,103,孟加拉国,788896.0
201907,17,第17章  糖及糖食,105,文莱,68143.0
201907,17,第17章  糖及糖食,106,缅甸,1056546.0
201907,17,第17章  糖及糖食,107,柬埔寨,37228.0
201907,17,第17章  糖及糖食,114,伊拉克,209972.0
201907,17,第17章  糖及糖食,115,以色列,993399.0
201907,17,第17章  糖及糖食,117,约旦,668359.0
201907,17,第17章  糖及糖食,121,中国澳门,564357.0
201907,17,第17章  糖及糖食,128,巴勒斯坦,35390.0
201907,17,第17章  糖及糖食,130,卡塔尔,40054.0
201907,17,第17章  糖及糖食,131,沙特阿拉伯,1574033.0
201907,17,第17章  糖及糖食,134,斯里兰卡,215186.0
201907,17,第17章  糖及糖食,146,吉尔吉斯斯坦,22268.0
201907,17,第17章  糖及糖食,201,阿尔及利亚,45860.0
201907,17,第17章  糖及糖食,214,吉布提,36370.0
201907,17,第17章  糖及糖食,215,埃及,547135.0
201907,17,第17章  糖及糖食,232,摩洛哥,86828.0
201907,17,第17章  糖及糖食,236,尼日利亚,1740121.0
201907,17,第17章  糖及糖食,246,苏丹,63226.0
201907,17,第17章  糖及糖食,247,坦桑尼亚,556585.0
201907,17,第17章  糖及糖食,248,多哥,254707.0
201907,17,第17章  糖及糖食,251,布基纳法索,18200.0
201907,17,第17章  糖及糖食,302,丹麦,377158.0
201907,17,第17章  糖及糖食,311,葡萄牙,2428.0
201907,17,第17章  糖及糖食,328,罗马尼亚,40014.0
201907,17,第17章  糖及糖食,330,瑞典,199861.0
201907,17,第17章  糖及糖食,331,瑞士,123601.0
201907,17,第17章  糖及糖食,335,拉脱维亚,54923.0
201907,17,第17章  糖及糖食,347,乌克兰,330160.0
201907,17,第17章  糖及糖食,352,捷克,161199.0
201907,17,第17章  糖及糖食,354,北马其顿,6300.0
201907,17,第17章  糖及糖食,355,波斯尼亚和黑塞哥维那,1415.0
201907,17,第17章  糖及糖食,402,阿根廷,194543.0
201907,17,第17章  糖及糖食,411,开曼群岛,20056.0
201907,17,第17章  糖及糖食,412,智利,1911434.0
201907,17,第17章  糖及糖食,413,哥伦比亚,658085.0
201907,17,第17章  糖及糖食,416,古巴,20884.0
201907,17,第17章  糖及糖食,418,多米尼加 ,95358.0
201907,17,第17章  糖及糖食,419,厄瓜多尔,951257.0
201907,17,第17章  糖及糖食,423,危地马拉,1245968.0
201907,17,第17章  糖及糖食,426,洪都拉斯,84426.0
201907,17,第17章  糖及糖食,432,巴拿马,218890.0
201907,17,第17章  糖及糖食,433,巴拉圭,45400.0
201907,17,第17章  糖及糖食,434,秘鲁,1281599.0
201907,17,第17章  糖及糖食,445,委内瑞拉,3000.0
201907,17,第17章  糖及糖食,609,新西兰,1331809.0
201907,17,第17章  糖及糖食,611,巴布亚新几内亚,719916.0
201907,18,第18章  可可及可可制品,107,柬埔寨,7109.0
201907,18,第18章  可可及可可制品,114,伊拉克,52915.0
201907,18,第18章  可可及可可制品,115,以色列,204307.0
201907,18,第18章  可可及可可制品,117,约旦,32304.0
201907,18,第18章  可可及可可制品,121,中国澳门,11028.0
201907,18,第18章  可可及可可制品,130,卡塔尔,14051.0
201907,18,第18章  可可及可可制品,131,沙特阿拉伯,365085.0
201907,18,第18章  可可及可可制品,134,斯里兰卡,273683.0
201907,18,第18章  可可及可可制品,215,埃及,23150.0
201907,18,第18章  可可及可可制品,236,尼日利亚,457935.0
201907,18,第18章  可可及可可制品,247,坦桑尼亚,68519.0
201907,18,第18章  可可及可可制品,248,多哥,35286.0
201907,18,第18章  可可及可可制品,251,布基纳法索,19469.0
