数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,202090.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,466895.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,25702.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,416,古巴,2677.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,9060.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,200954.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,9752.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,455910.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,624.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1087119.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,2290.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,93227.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,189750.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,111865.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,44265.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,2371.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,24298.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,101432.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,10693.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,4183.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,313338.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,717691.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,300198.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,12855.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,102303.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,27000.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,248,多哥,340.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,682257.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,3000.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,14529.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,661222.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,46638.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,45829.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,92078.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,62628.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,653.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,415950.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,725296.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,51079.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,10099.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,570559.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,183160.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,470486.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,32243.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,151617.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,125447.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,1940.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,17750.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,15198.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,2238460.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,234433.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,930530.0
202310,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,1500.0
202310,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,1599.0
202310,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,998.0
202310,14,第14章  编结用植物材料；其他植物产品,115,以色列,96361.0
202310,14,第14章  编结用植物材料；其他植物产品,117,约旦,12230.0
202310,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,26463.0
202310,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,47980.0
202310,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,179958.0
202310,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,3000.0
202310,14,第14章  编结用植物材料；其他植物产品,215,埃及,12786.0
202310,14,第14章  编结用植物材料；其他植物产品,302,丹麦,151111.0
202310,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,224979.0
202310,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,99150.0
202310,14,第14章  编结用植物材料；其他植物产品,330,瑞典,23279.0
202310,14,第14章  编结用植物材料；其他植物产品,331,瑞士,3310.0
202310,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,15863.0
202310,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,76192.0
202310,14,第14章  编结用植物材料；其他植物产品,352,捷克,42240.0
202310,14,第14章  编结用植物材料；其他植物产品,355,波斯尼亚和黑塞哥维那,11181.0
202310,14,第14章  编结用植物材料；其他植物产品,412,智利,1941.0
202310,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,103500.0
202310,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,4104.0
202310,14,第14章  编结用植物材料；其他植物产品,609,新西兰,21483.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,212962.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,600.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,190692.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,53696.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,59810.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,131121.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,541211.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,73065.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,56400.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,23000.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,158840.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,47180.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,28029.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,71140.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,30693.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1138.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,4722.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,283385.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,1050.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,10860600.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,264795.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,32034.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,506974.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,30185.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,12922.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,258342.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,272.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,791403.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,52241.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,1644497.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,1575114.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,1479657.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,5955905.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,992274.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,1675149.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,128,巴勒斯坦,108092.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,75228.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,1242260.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,25010.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,4515383.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,568350.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,90885.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,186854.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,367200.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,1518631.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,197848.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,442692.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,92404.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,446798.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,100370.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,10524071.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,66521.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,112726.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,342063.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,314052.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,216450.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,2904746.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,78811.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,12085479.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,1352585.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,34692.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,3763122.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,1656864.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,209260.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,182420.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,444823.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,2998468.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,415820.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,2258003.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,386539.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,1675080.0
