数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,347,乌克兰,1034988.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,352,捷克,78186.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,402,阿根廷,395413.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,412,智利,902407.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,413,哥伦比亚,9660.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,419,厄瓜多尔,162914.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,423,危地马拉,11530.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,433,巴拉圭,2268.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,1951494.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,420561.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,16630.0
201511,14,第14章  编结用植物材料;其他植物产品,115,以色列,25160.0
201511,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,348779.0
201511,14,第14章  编结用植物材料;其他植物产品,130,卡塔尔,4650.0
201511,14,第14章  编结用植物材料;其他植物产品,215,埃及,288.0
201511,14,第14章  编结用植物材料;其他植物产品,247,坦桑尼亚,106232.0
201511,14,第14章  编结用植物材料;其他植物产品,302,丹麦,7935.0
201511,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,120128.0
201511,14,第14章  编结用植物材料;其他植物产品,322,冰岛,506.0
201511,14,第14章  编结用植物材料;其他植物产品,330,瑞典,26240.0
201511,14,第14章  编结用植物材料;其他植物产品,331,瑞士,1816.0
201511,14,第14章  编结用植物材料;其他植物产品,335,拉脱维亚,10254.0
201511,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,27243.0
201511,14,第14章  编结用植物材料;其他植物产品,402,阿根廷,18350.0
201511,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,33398.0
201511,14,第14章  编结用植物材料;其他植物产品,419,厄瓜多尔,5000.0
201511,14,第14章  编结用植物材料;其他植物产品,609,新西兰,64338.0
201511,14,第14章  编结用植物材料;其他植物产品,611,巴布亚新几内亚,23685.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,288970.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,114231.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,4160.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,208711.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,134,斯里兰卡,2600.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,237360.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,17930.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,20971.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,247,坦桑尼亚,31467.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,50098.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,144434.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,54226.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,6125.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,150083.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,5918116.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,418,多米尼加 ,14214.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,423,危地马拉,21140.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,432,巴拿马,12620.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,48589.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,603,斐济,2000.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,1617256.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,103,孟加拉国,3700.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,147500.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,19608.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,355697.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,59448.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,2552251.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,2049084.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,433040.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,9878991.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,25473.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,202745.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,316370.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,105000.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,52480.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,207765.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,882099.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,100350.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,63220.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,295900.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,3559819.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,446013.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,709374.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,3669461.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,112581.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,40805.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,1559195.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,10270032.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,138329.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,107136.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,274086.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,208206.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,43760.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,185275.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,2648.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,700626.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,121991.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,1251256.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,652853.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,198994.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,104061.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,242328.0
201511,17,第17章  糖及糖食,103,孟加拉国,303930.0
201511,17,第17章  糖及糖食,106,缅甸,435138.0
201511,17,第17章  糖及糖食,107,柬埔寨,40823.0
201511,17,第17章  糖及糖食,114,伊拉克,94876.0
201511,17,第17章  糖及糖食,115,以色列,839606.0
201511,17,第17章  糖及糖食,117,约旦,69069.0
201511,17,第17章  糖及糖食,121,中国澳门,477313.0
201511,17,第17章  糖及糖食,128,巴勒斯坦,98202.0
201511,17,第17章  糖及糖食,130,卡塔尔,68258.0
201511,17,第17章  糖及糖食,131,沙特阿拉伯,2502847.0
201511,17,第17章  糖及糖食,134,斯里兰卡,120645.0
201511,17,第17章  糖及糖食,201,阿尔及利亚,120408.0
201511,17,第17章  糖及糖食,215,埃及,998254.0
201511,17,第17章  糖及糖食,226,利比亚,68616.0
201511,17,第17章  糖及糖食,228,马拉维,13392.0
201511,17,第17章  糖及糖食,232,摩洛哥,19520.0
201511,17,第17章  糖及糖食,236,尼日利亚,2763900.0
201511,17,第17章  糖及糖食,247,坦桑尼亚,148945.0
201511,17,第17章  糖及糖食,248,多哥,258347.0
201511,17,第17章  糖及糖食,302,丹麦,254694.0
201511,17,第17章  糖及糖食,311,葡萄牙,16625.0
201511,17,第17章  糖及糖食,328,罗马尼亚,26052.0
201511,17,第17章  糖及糖食,330,瑞典,123029.0
201511,17,第17章  糖及糖食,331,瑞士,119850.0
201511,17,第17章  糖及糖食,335,拉脱维亚,85021.0
201511,17,第17章  糖及糖食,347,乌克兰,164614.0
201511,17,第17章  糖及糖食,352,捷克,46127.0
201511,17,第17章  糖及糖食,402,阿根廷,88834.0
201511,17,第17章  糖及糖食,412,智利,982434.0
201511,17,第17章  糖及糖食,413,哥伦比亚,524604.0
201511,17,第17章  糖及糖食,416,古巴,15261.0
201511,17,第17章  糖及糖食,418,多米尼加 ,63264.0
201511,17,第17章  糖及糖食,419,厄瓜多尔,343529.0
201511,17,第17章  糖及糖食,423,危地马拉,729369.0
201511,17,第17章  糖及糖食,426,洪都拉斯,8160.0
201511,17,第17章  糖及糖食,432,巴拿马,29094.0
201511,17,第17章  糖及糖食,433,巴拉圭,12500.0
201511,17,第17章  糖及糖食,434,秘鲁,839980.0
201511,17,第17章  糖及糖食,445,委内瑞拉,13281.0
201511,17,第17章  糖及糖食,603,斐济,700.0
201511,17,第17章  糖及糖食,609,新西兰,1364085.0
201511,17,第17章  糖及糖食,611,巴布亚新几内亚,347207.0
201511,18,第18章  可可及可可制品,103,孟加拉国,180462.0
201511,18,第18章  可可及可可制品,106,缅甸,30212.0
201511,18,第18章  可可及可可制品,115,以色列,153662.0
201511,18,第18章  可可及可可制品,121,中国澳门,15514.0
201511,18,第18章  可可及可可制品,128,巴勒斯坦,18863.0
201511,18,第18章  可可及可可制品,130,卡塔尔,33732.0
201511,18,第18章  可可及可可制品,131,沙特阿拉伯,269091.0
201511,18,第18章  可可及可可制品,134,斯里兰卡,320408.0
201511,18,第18章  可可及可可制品,215,埃及,279753.0
201511,18,第18章  可可及可可制品,232,摩洛哥,45000.0
201511,18,第18章  可可及可可制品,236,尼日利亚,314104.0
201511,18,第18章  可可及可可制品,247,坦桑尼亚,24993.0
201511,18,第18章  可可及可可制品,328,罗马尼亚,6750.0
201511,18,第18章  可可及可可制品,330,瑞典,22080.0
201511,18,第18章  可可及可可制品,334,爱沙尼亚,980000.0
201511,18,第18章  可可及可可制品,335,拉脱维亚,144928.0
201511,18,第18章  可可及可可制品,412,智利,235127.0
201511,18,第18章  可可及可可制品,413,哥伦比亚,98562.0
201511,18,第18章  可可及可可制品,423,危地马拉,98420.0
201511,18,第18章  可可及可可制品,426,洪都拉斯,26520.0
201511,18,第18章  可可及可可制品,432,巴拿马,7250.0
201511,18,第18章  可可及可可制品,603,斐济,26625.0
201511,18,第18章  可可及可可制品,609,新西兰,176085.0
201511,18,第18章  可可及可可制品,611,巴布亚新几内亚,103551.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,85200.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,38042.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,612288.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,97442.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,114,伊拉克,40320.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,799982.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,2813.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,1908463.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,18453.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,839533.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,134,斯里兰卡,2900.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,93289.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,164422.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,198471.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,77433.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,125247.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,318057.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,50539.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,322,冰岛,18610.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,328,罗马尼亚,23680.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,565250.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,130789.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,334,爱沙尼亚,85410.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,335,拉脱维亚,17538.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,76315.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,352,捷克,50051.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,353,斯洛伐克,53268.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,387385.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,25327.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,29644.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,419,厄瓜多尔,16368.0
