数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,189753.0
202002,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,77737.0
202002,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,5816972.0
202002,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,431,尼加拉瓜,76695.0
202002,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,23825.0
202002,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,27821.0
202002,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,2377374.0
202002,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,67240.0
202002,17,第17章  糖及糖食,109,朝鲜,1131293.0
202002,17,第17章  糖及糖食,118,科威特,138229.0
202002,17,第17章  糖及糖食,124,蒙古,1402795.0
202002,17,第17章  糖及糖食,127,巴基斯坦,390744.0
202002,17,第17章  糖及糖食,129,菲律宾,12177645.0
202002,17,第17章  糖及糖食,137,土耳其,182428.0
202002,17,第17章  糖及糖食,138,阿联酋,554540.0
202002,17,第17章  糖及糖食,147,塔吉克斯坦,15400.0
202002,17,第17章  糖及糖食,203,贝宁,95220.0
202002,17,第17章  糖及糖食,220,加纳,413819.0
202002,17,第17章  糖及糖食,224,肯尼亚,65610.0
202002,17,第17章  糖及糖食,244,南非,1457324.0
202002,17,第17章  糖及糖食,250,乌干达,34372.0
202002,17,第17章  糖及糖食,252,刚果民主共和国,33150.0
202002,17,第17章  糖及糖食,305,法国,157615.0
202002,17,第17章  糖及糖食,306,爱尔兰,11960.0
202002,17,第17章  糖及糖食,307,意大利,2250.0
202002,17,第17章  糖及糖食,309,荷兰,1080877.0
202002,17,第17章  糖及糖食,312,西班牙,100879.0
202002,17,第17章  糖及糖食,315,奥地利,64.0
202002,17,第17章  糖及糖食,316,保加利亚,10594.0
202002,17,第17章  糖及糖食,318,芬兰,195.0
202002,17,第17章  糖及糖食,326,挪威,71713.0
202002,17,第17章  糖及糖食,327,波兰,62573.0
202002,17,第17章  糖及糖食,336,立陶宛,39763.0
202002,17,第17章  糖及糖食,408,玻利维亚 ,20364.0
202002,17,第17章  糖及糖食,410,巴西,326279.0
202002,17,第17章  糖及糖食,415,哥斯达黎加,101706.0
202002,17,第17章  糖及糖食,427,牙买加,52481.0
202002,17,第17章  糖及糖食,429,墨西哥,556827.0
202002,17,第17章  糖及糖食,431,尼加拉瓜,59565.0
202002,17,第17章  糖及糖食,435,波多黎各,12144.0
202002,17,第17章  糖及糖食,442,特立尼达和多巴哥,17757.0
202002,17,第17章  糖及糖食,444,乌拉圭,10885.0
202002,17,第17章  糖及糖食,501,加拿大,832272.0
202002,18,第18章  可可及可可制品,109,朝鲜,3492.0
202002,18,第18章  可可及可可制品,127,巴基斯坦,133301.0
202002,18,第18章  可可及可可制品,129,菲律宾,394201.0
202002,18,第18章  可可及可可制品,138,阿联酋,56112.0
202002,18,第18章  可可及可可制品,220,加纳,32450.0
202002,18,第18章  可可及可可制品,235,尼日尔,91303.0
202002,18,第18章  可可及可可制品,244,南非,15138.0
202002,18,第18章  可可及可可制品,313,阿尔巴尼亚,24000.0
202002,18,第18章  可可及可可制品,336,立陶宛,31660.0
202002,18,第18章  可可及可可制品,408,玻利维亚 ,111253.0
202002,18,第18章  可可及可可制品,501,加拿大,139453.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,40457.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,37511.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,13136.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,729344.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,22531.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,1430822.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,22379.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,160650.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,62187.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,166413.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,234301.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,352877.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,191441.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,65640.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,879189.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,20421.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,220619.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,32458.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,82125.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,15434.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,1440.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,140866.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,415,哥斯达黎加,23469.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,427,牙买加,7130.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,53934.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,435,波多黎各,32986.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,442,特立尼达和多巴哥,14092.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1986500.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,159808.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,1583.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,118,科威特,493246.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,270213.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,423202.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,6269237.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,249755.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,1204406.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,147,塔吉克斯坦,156316.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,203,贝宁,158838.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,208,佛得角,48080.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,213,刚果共和国,212237.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,219,冈比亚,209274.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,1657179.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,13016.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,77835.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,233,莫桑比克,282317.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,235,尼日尔,73305.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,241,塞舌尔,20580.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1878861.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,252,刚果民主共和国,6995.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,793523.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1684888.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,398202.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,3532967.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,2950247.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,59168.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,3030856.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,26120.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,15325.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,45690.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,479630.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1248153.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,430507.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,83600.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,117642.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,406,伯利兹,25883.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,100676.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,622037.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,202886.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,427,牙买加,206787.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,661030.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,431,尼加拉瓜,21258.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,435,波多黎各,11906.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,442,特立尼达和多巴哥,88791.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,444,乌拉圭,9700.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2693760.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,26388.0
202002,21,第21章  杂项食品,109,朝鲜,188055.0
202002,21,第21章  杂项食品,124,蒙古,408310.0
202002,21,第21章  杂项食品,127,巴基斯坦,723769.0
202002,21,第21章  杂项食品,129,菲律宾,10600521.0
202002,21,第21章  杂项食品,137,土耳其,96490.0
202002,21,第21章  杂项食品,138,阿联酋,1019418.0
202002,21,第21章  杂项食品,147,塔吉克斯坦,185541.0
202002,21,第21章  杂项食品,203,贝宁,172041.0
202002,21,第21章  杂项食品,213,刚果共和国,47700.0
202002,21,第21章  杂项食品,220,加纳,1440157.0
202002,21,第21章  杂项食品,224,肯尼亚,88230.0
202002,21,第21章  杂项食品,227,马达加斯加,109054.0
202002,21,第21章  杂项食品,233,莫桑比克,271551.0
202002,21,第21章  杂项食品,241,塞舌尔,20251.0
202002,21,第21章  杂项食品,244,南非,533595.0
202002,21,第21章  杂项食品,250,乌干达,152654.0
202002,21,第21章  杂项食品,301,比利时,1259301.0
202002,21,第21章  杂项食品,305,法国,688399.0
202002,21,第21章  杂项食品,306,爱尔兰,167132.0
202002,21,第21章  杂项食品,307,意大利,1121565.0
202002,21,第21章  杂项食品,309,荷兰,2847590.0
202002,21,第21章  杂项食品,310,希腊,5090.0
202002,21,第21章  杂项食品,312,西班牙,356508.0
202002,21,第21章  杂项食品,315,奥地利,71487.0
202002,21,第21章  杂项食品,316,保加利亚,52998.0
202002,21,第21章  杂项食品,318,芬兰,72.0
202002,21,第21章  杂项食品,321,匈牙利,102690.0
202002,21,第21章  杂项食品,326,挪威,74073.0
202002,21,第21章  杂项食品,327,波兰,808290.0
202002,21,第21章  杂项食品,336,立陶宛,60851.0
202002,21,第21章  杂项食品,340,白俄罗斯,2300.0
202002,21,第21章  杂项食品,408,玻利维亚 ,30080.0
202002,21,第21章  杂项食品,410,巴西,556050.0
202002,21,第21章  杂项食品,415,哥斯达黎加,99392.0
202002,21,第21章  杂项食品,429,墨西哥,727829.0
202002,21,第21章  杂项食品,444,乌拉圭,46702.0
202002,21,第21章  杂项食品,501,加拿大,2136079.0
202002,21,第21章  杂项食品,617,萨摩亚,9842.0
202002,22,第22章  饮料、酒及醋,109,朝鲜,136899.0
202002,22,第22章  饮料、酒及醋,127,巴基斯坦,625.0
202002,22,第22章  饮料、酒及醋,129,菲律宾,647271.0
202002,22,第22章  饮料、酒及醋,137,土耳其,2101.0
202002,22,第22章  饮料、酒及醋,138,阿联酋,180002.0
202002,22,第22章  饮料、酒及醋,244,南非,17416.0
202002,22,第22章  饮料、酒及醋,301,比利时,8476.0
202002,22,第22章  饮料、酒及醋,305,法国,1343452.0
202002,22,第22章  饮料、酒及醋,307,意大利,239618.0
202002,22,第22章  饮料、酒及醋,309,荷兰,1120153.0
202002,22,第22章  饮料、酒及醋,312,西班牙,32954.0
202002,22,第22章  饮料、酒及醋,315,奥地利,10039.0
202002,22,第22章  饮料、酒及醋,318,芬兰,13050.0
202002,22,第22章  饮料、酒及醋,327,波兰,5582.0
202002,22,第22章  饮料、酒及醋,336,立陶宛,2412.0
202002,22,第22章  饮料、酒及醋,350,斯洛文尼亚,18095.0
202002,22,第22章  饮料、酒及醋,410,巴西,2160.0
202002,22,第22章  饮料、酒及醋,427,牙买加,2325.0
202002,22,第22章  饮料、酒及醋,429,墨西哥,58850.0
202002,22,第22章  饮料、酒及醋,444,乌拉圭,7472.0
202002,22,第22章  饮料、酒及醋,501,加拿大,199542.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,220411.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,1220756.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,2098897.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,725701.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,105556.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,210655.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,529254.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,544011.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,171128.0
