数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,237475.0
201910,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,63180.0
201910,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,21600.0
201910,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚 ,36150.0
201910,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,208454.0
201910,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,2069453.0
201910,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,125508.0
201910,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,52164.0
201910,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,3990245.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,25800.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,452415.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1425453.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2044303.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1077965.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,173621.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,11126.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,41293.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,272300.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,661063.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2071303.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,82253.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,4074152.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,1731789.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,17905.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,6410079.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,9008.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,34003.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,1740.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,20099.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,159519.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1163957.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,78570.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,14138.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,5585.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,1244.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1308099.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,103075.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,25648.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,3429655.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,55147.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,1187274.0
201910,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,4164.0
201910,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,65391.0
201910,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,164.0
201910,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,3946.0
201910,14,第14章  编结用植物材料；其他植物产品,137,土耳其,80747.0
201910,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,520.0
201910,14,第14章  编结用植物材料；其他植物产品,301,比利时,3686.0
201910,14,第14章  编结用植物材料；其他植物产品,305,法国,136711.0
201910,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,8100.0
201910,14,第14章  编结用植物材料；其他植物产品,307,意大利,227380.0
201910,14,第14章  编结用植物材料；其他植物产品,309,荷兰,2107522.0
201910,14,第14章  编结用植物材料；其他植物产品,310,希腊,8980.0
201910,14,第14章  编结用植物材料；其他植物产品,312,西班牙,596033.0
201910,14,第14章  编结用植物材料；其他植物产品,315,奥地利,842.0
201910,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,14070.0
201910,14,第14章  编结用植物材料；其他植物产品,326,挪威,46884.0
201910,14,第14章  编结用植物材料；其他植物产品,327,波兰,151039.0
201910,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,9028.0
201910,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,8700.0
201910,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,1519834.0
201910,14,第14章  编结用植物材料；其他植物产品,501,加拿大,66606.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,12943459.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,29720.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,545842.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,194207.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,310775.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,799992.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,89433.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,16390.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,108890.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,10868.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,3837783.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,617331.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,1401577.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,19701997.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,530309.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,8278811.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,1400.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,135435.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,5462.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,38789.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,371764.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,80046.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,136362.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,310.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,92897.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1457329.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,186226.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,2777744.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,150640.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,14125301.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,1246124.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,766582.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,229060.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,179569.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,93936.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,31071.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,4781793.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1819361.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,272798.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,232700.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,3839105.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,250,乌干达,46114.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,889200.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,3681485.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1819183.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,1188583.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,5452746.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,6239422.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,90136.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,23579556.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,49135.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,23980.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,26972.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,493210.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,1497600.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,254845.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2175214.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,69926.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,230426.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,177050.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,764378.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,99823.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,42879506.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,244903.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,65160.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,17622362.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,103932.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,538370.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,699,大洋洲其他国家(地区) ,110748.0
201910,17,第17章  糖及糖食,109,朝鲜,4238579.0
201910,17,第17章  糖及糖食,118,科威特,187150.0
201910,17,第17章  糖及糖食,124,蒙古,2128254.0
201910,17,第17章  糖及糖食,127,巴基斯坦,578402.0
201910,17,第17章  糖及糖食,129,菲律宾,26709022.0
201910,17,第17章  糖及糖食,137,土耳其,882597.0
201910,17,第17章  糖及糖食,138,阿联酋,1257838.0
201910,17,第17章  糖及糖食,203,贝宁,1491336.0
201910,17,第17章  糖及糖食,220,加纳,2950027.0
201910,17,第17章  糖及糖食,224,肯尼亚,336206.0
201910,17,第17章  糖及糖食,227,马达加斯加,17866.0
201910,17,第17章  糖及糖食,233,莫桑比克,49636.0
201910,17,第17章  糖及糖食,244,南非,1898659.0
201910,17,第17章  糖及糖食,250,乌干达,32276.0
201910,17,第17章  糖及糖食,252,刚果民主共和国,364825.0
201910,17,第17章  糖及糖食,301,比利时,182828.0
201910,17,第17章  糖及糖食,305,法国,322005.0
201910,17,第17章  糖及糖食,306,爱尔兰,54242.0
201910,17,第17章  糖及糖食,307,意大利,116342.0
201910,17,第17章  糖及糖食,309,荷兰,1723613.0
201910,17,第17章  糖及糖食,310,希腊,102023.0
201910,17,第17章  糖及糖食,312,西班牙,552158.0
201910,17,第17章  糖及糖食,313,阿尔巴尼亚,76991.0
201910,17,第17章  糖及糖食,315,奥地利,125.0
201910,17,第17章  糖及糖食,318,芬兰,49650.0
201910,17,第17章  糖及糖食,321,匈牙利,10160.0
201910,17,第17章  糖及糖食,326,挪威,59893.0
201910,17,第17章  糖及糖食,327,波兰,102760.0
201910,17,第17章  糖及糖食,336,立陶宛,143751.0
201910,17,第17章  糖及糖食,340,白俄罗斯,1650.0
201910,17,第17章  糖及糖食,408,玻利维亚 ,98600.0
