数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202010,43,第43章  毛皮、人造毛皮及其制品,412,智利,1394.0
202010,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,48741.0
202010,43,第43章  毛皮、人造毛皮及其制品,418,多米尼加 ,6257.0
202010,43,第43章  毛皮、人造毛皮及其制品,419,厄瓜多尔,41.0
202010,43,第43章  毛皮、人造毛皮及其制品,423,危地马拉,1180.0
202010,43,第43章  毛皮、人造毛皮及其制品,433,巴拉圭,10.0
202010,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,84511.0
202010,44,第44章  木及木制品；木炭,101,阿富汗,178186.0
202010,44,第44章  木及木制品；木炭,103,孟加拉国,1575306.0
202010,44,第44章  木及木制品；木炭,105,文莱,117929.0
202010,44,第44章  木及木制品；木炭,106,缅甸,3484245.0
202010,44,第44章  木及木制品；木炭,107,柬埔寨,16413608.0
202010,44,第44章  木及木制品；木炭,114,伊拉克,13764337.0
202010,44,第44章  木及木制品；木炭,115,以色列,10974717.0
202010,44,第44章  木及木制品；木炭,117,约旦,3733560.0
202010,44,第44章  木及木制品；木炭,121,中国澳门,3570859.0
202010,44,第44章  木及木制品；木炭,130,卡塔尔,4136795.0
202010,44,第44章  木及木制品；木炭,131,沙特阿拉伯,18273370.0
202010,44,第44章  木及木制品；木炭,134,斯里兰卡,1742539.0
202010,44,第44章  木及木制品；木炭,144,东帝汶,217167.0
202010,44,第44章  木及木制品；木炭,146,吉尔吉斯斯坦,341060.0
202010,44,第44章  木及木制品；木炭,201,阿尔及利亚,5744077.0
202010,44,第44章  木及木制品；木炭,214,吉布提,1916577.0
202010,44,第44章  木及木制品；木炭,215,埃及,6544897.0
202010,44,第44章  木及木制品；木炭,216,赤道几内亚,171924.0
202010,44,第44章  木及木制品；木炭,226,利比亚,406529.0
202010,44,第44章  木及木制品；木炭,229,马里,128832.0
202010,44,第44章  木及木制品；木炭,232,摩洛哥,3224727.0
202010,44,第44章  木及木制品；木炭,236,尼日利亚,33157619.0
202010,44,第44章  木及木制品；木炭,238,卢旺达,19807.0
202010,44,第44章  木及木制品；木炭,246,苏丹,365074.0
202010,44,第44章  木及木制品；木炭,247,坦桑尼亚,676519.0
202010,44,第44章  木及木制品；木炭,248,多哥,429711.0
202010,44,第44章  木及木制品；木炭,251,布基纳法索,23066.0
202010,44,第44章  木及木制品；木炭,253,赞比亚,175057.0
202010,44,第44章  木及木制品；木炭,257,斯威士兰,864.0
202010,44,第44章  木及木制品；木炭,302,丹麦,2766669.0
202010,44,第44章  木及木制品；木炭,311,葡萄牙,1185207.0
202010,44,第44章  木及木制品；木炭,322,冰岛,5005.0
202010,44,第44章  木及木制品；木炭,328,罗马尼亚,4492951.0
202010,44,第44章  木及木制品；木炭,329,圣马力诺,142738.0
202010,44,第44章  木及木制品；木炭,330,瑞典,4047995.0
202010,44,第44章  木及木制品；木炭,331,瑞士,966430.0
202010,44,第44章  木及木制品；木炭,334,爱沙尼亚,337082.0
202010,44,第44章  木及木制品；木炭,335,拉脱维亚,193085.0
202010,44,第44章  木及木制品；木炭,343,摩尔多瓦,331519.0
202010,44,第44章  木及木制品；木炭,347,乌克兰,1215511.0
202010,44,第44章  木及木制品；木炭,352,捷克,548255.0
202010,44,第44章  木及木制品；木炭,353,斯洛伐克,83171.0
202010,44,第44章  木及木制品；木炭,354,北马其顿,41853.0
202010,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,31170.0
202010,44,第44章  木及木制品；木炭,402,阿根廷,1089479.0
202010,44,第44章  木及木制品；木炭,411,开曼群岛,35687.0
202010,44,第44章  木及木制品；木炭,412,智利,4782514.0
202010,44,第44章  木及木制品；木炭,413,哥伦比亚,2424552.0
202010,44,第44章  木及木制品；木炭,416,古巴,386643.0
202010,44,第44章  木及木制品；木炭,418,多米尼加 ,967511.0
202010,44,第44章  木及木制品；木炭,419,厄瓜多尔,982893.0
202010,44,第44章  木及木制品；木炭,423,危地马拉,2556880.0
202010,44,第44章  木及木制品；木炭,426,洪都拉斯,570042.0
202010,44,第44章  木及木制品；木炭,432,巴拿马,582727.0
202010,44,第44章  木及木制品；木炭,433,巴拉圭,46460.0
202010,44,第44章  木及木制品；木炭,434,秘鲁,8525411.0
202010,44,第44章  木及木制品；木炭,439,圣文森特和格林纳丁斯 ,13880.0
202010,44,第44章  木及木制品；木炭,445,委内瑞拉,120559.0
202010,44,第44章  木及木制品；木炭,447,圣基茨和尼维斯 ,37.0
202010,44,第44章  木及木制品；木炭,504,百慕大,1858.0
202010,44,第44章  木及木制品；木炭,603,斐济,275213.0
202010,44,第44章  木及木制品；木炭,608,瓦努阿图,6883.0
202010,44,第44章  木及木制品；木炭,609,新西兰,4831944.0
202010,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,689722.0
202010,44,第44章  木及木制品；木炭,613,所罗门群岛,49186.0
202010,44,第44章  木及木制品；木炭,620,密克罗尼西亚联邦,13511.0
202010,44,第44章  木及木制品；木炭,622,帕劳,7771.0
202010,44,第44章  木及木制品；木炭,623,法属波利尼西亚,182678.0
202010,45,第45章  软木及软木制品,103,孟加拉国,3777.0
202010,45,第45章  软木及软木制品,115,以色列,5200.0
202010,45,第45章  软木及软木制品,130,卡塔尔,4586.0
202010,45,第45章  软木及软木制品,131,沙特阿拉伯,2260.0
202010,45,第45章  软木及软木制品,232,摩洛哥,2083.0
202010,45,第45章  软木及软木制品,302,丹麦,14458.0
202010,45,第45章  软木及软木制品,311,葡萄牙,1663.0
202010,45,第45章  软木及软木制品,322,冰岛,1022.0
202010,45,第45章  软木及软木制品,328,罗马尼亚,1804.0
202010,45,第45章  软木及软木制品,330,瑞典,36678.0
202010,45,第45章  软木及软木制品,331,瑞士,138.0
202010,45,第45章  软木及软木制品,353,斯洛伐克,864.0
202010,45,第45章  软木及软木制品,412,智利,399.0
202010,45,第45章  软木及软木制品,413,哥伦比亚,4431.0
202010,45,第45章  软木及软木制品,418,多米尼加 ,4143.0
202010,45,第45章  软木及软木制品,609,新西兰,29230.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,1412.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,105,文莱,4.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,2475.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,31379.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,114,伊拉克,11064.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,115,以色列,1517144.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,117,约旦,43177.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,121,中国澳门,9532.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,130,卡塔尔,39187.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,131,沙特阿拉伯,1738809.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,144,东帝汶,80.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,201,阿尔及利亚,8256.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,214,吉布提,1173.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,80062.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,226,利比亚,1396.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,57049.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,236,尼日利亚,3723.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,8457.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,248,多哥,510.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,1212792.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,248383.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,229253.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,879826.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,172725.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,334,爱沙尼亚,8638.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,335,拉脱维亚,35527.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,347,乌克兰,187975.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,352,捷克,122770.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,353,斯洛伐克,323187.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,402,阿根廷,173208.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,412,智利,380912.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,91071.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,418,多米尼加 ,33449.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,1725.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,432,巴拿马,33662.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,433,巴拉圭,319.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,148206.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,445,委内瑞拉,291.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,603,斐济,55.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,608,瓦努阿图,4446.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,609,新西兰,528842.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,611,巴布亚新几内亚,8399.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,613,所罗门群岛,4722.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,103,孟加拉国,17191.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,134,斯里兰卡,37466.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,236,尼日利亚,74010.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,235895.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,347,乌克兰,44083.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,101,阿富汗,49668.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,18654500.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,105,文莱,316345.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,8697118.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,16078291.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,13682571.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,10640975.0
