数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,130,卡塔尔,42135.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,131,沙特阿拉伯,1156526.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,134,斯里兰卡,904502.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,146,吉尔吉斯斯坦,1928.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,215,埃及,20501.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,232,摩洛哥,6751.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,236,尼日利亚,3508360.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,247,坦桑尼亚,2427.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,328,罗马尼亚,3489.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,347,乌克兰,1026.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,352,捷克,32001.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,353,斯洛伐克,20334.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,402,阿根廷,606817.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,412,智利,3097394.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,413,哥伦比亚,37467.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,416,古巴,19090.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,418,多米尼加 ,11760.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,419,厄瓜多尔,62318.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,423,危地马拉,62441.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,432,巴拿马,14541.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,433,巴拉圭,41720.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,107321.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,445,委内瑞拉,4913.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,603,斐济,10320.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,707110.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,611,巴布亚新几内亚,92096.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,613,所罗门群岛,34888.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,3107185.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,576846.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,105,文莱,29540.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,1058169.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,15415.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,17378119.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,2508687.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,1973110.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,353633.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,1081811.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,3957671.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,68061.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,871507.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,2639817.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,6402148.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,2171849.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,1846946.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,38941.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,149179.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,25470.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,251,布基纳法索,3326.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,470817.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,77682.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,224659.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,337478.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,7987.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,18349.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,950601.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,60409.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,3950.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,162886.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,135102.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,905612.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,19882.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,136292.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,40083.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,96177.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,6720.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,195379.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,3874.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,603,斐济,4343.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,903321.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,10890.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1914423.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,235539.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,71977.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,6672.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,489840.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,56576.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,357865.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,2150.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,196576.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,231710.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,7038.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,154787.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,764120.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,323703.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,36412.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,54205.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,5855.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1810866.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,7850.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,104761.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,384183.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,64161.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,67195.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,15703.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,22974.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,10717.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,493055.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,886763.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,457982.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,5461.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,7625.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,746529.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,2724054.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,291930.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,62834.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,354646.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,79780.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,28740.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,4994.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,2689225.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,201092.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,745946.0
202606,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,53443.0
202606,14,第14章  编结用植物材料；其他植物产品,105,文莱,9996.0
202606,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,8193.0
202606,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,20084.0
202606,14,第14章  编结用植物材料；其他植物产品,115,以色列,55945.0
202606,14,第14章  编结用植物材料；其他植物产品,117,约旦,1150.0
202606,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,26988.0
202606,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,20980.0
202606,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,59659.0
202606,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,8849.0
202606,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,10207.0
202606,14,第14章  编结用植物材料；其他植物产品,215,埃及,5776.0
202606,14,第14章  编结用植物材料；其他植物产品,226,利比亚,13823.0
202606,14,第14章  编结用植物材料；其他植物产品,236,尼日利亚,9600.0
202606,14,第14章  编结用植物材料；其他植物产品,302,丹麦,171230.0
202606,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,498286.0
202606,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,305034.0
202606,14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,31763.0
202606,14,第14章  编结用植物材料；其他植物产品,330,瑞典,218.0
202606,14,第14章  编结用植物材料；其他植物产品,331,瑞士,4775.0
202606,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,134473.0
202606,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,34755.0
202606,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,233436.0
202606,14,第14章  编结用植物材料；其他植物产品,352,捷克,248079.0
202606,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,80452.0
202606,14,第14章  编结用植物材料；其他植物产品,412,智利,43699.0
202606,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,366160.0
202606,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,1131.0
202606,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,134220.0
202606,14,第14章  编结用植物材料；其他植物产品,426,洪都拉斯,1014.0
202606,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,18153.0
202606,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,61381.0
202606,14,第14章  编结用植物材料；其他植物产品,609,新西兰,247630.0
202606,14,第14章  编结用植物材料；其他植物产品,623,法属波利尼西亚,3051.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,71263.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,215909.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,11950.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,2690868.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,231992.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,252731.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,637951.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,770877.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,128,巴勒斯坦,209840.0
