数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,782456.0
201711,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,22282.0
201711,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,168266.0
201711,41,第41章  生皮（毛皮除外）及皮革,244,南非,3278.0
201711,41,第41章  生皮（毛皮除外）及皮革,301,比利时,632.0
201711,41,第41章  生皮（毛皮除外）及皮革,305,法国,232472.0
201711,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,681.0
201711,41,第41章  生皮（毛皮除外）及皮革,307,意大利,1577457.0
201711,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,367247.0
201711,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,616582.0
201711,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,40932.0
201711,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,250.0
201711,41,第41章  生皮（毛皮除外）及皮革,327,波兰,45086.0
201711,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,2199.0
201711,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,2036.0
201711,41,第41章  生皮（毛皮除外）及皮革,410,巴西,1745.0
201711,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,167879.0
201711,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,24719.0
201711,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,26783.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,228290.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,655302.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,2723019.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,201444.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,112092.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,12383087.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,35029712.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,3957383.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,42616043.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,2028619.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,4066485.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,12343.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,436327.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,389948.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,10167658.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,57710.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,15996599.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,1576849.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,2311052.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,1235.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,7580.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,82247.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,28396500.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,1174047.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,1078888.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,23600.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,37427185.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,64935390.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,2198783.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,61327637.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,64312085.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,6049155.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,56682638.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,945407.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,299.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,1799974.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,890401.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,2437936.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,320,直布罗陀,127.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,2746333.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,2748005.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,16291098.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,632384.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,134310.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,264588.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,28931787.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,357,法罗群岛,73.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,55715.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,19015.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,10742.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,741048.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,133233.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,69606760.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1053756.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,18807.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,500111.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,30739943.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,2125955.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,388050.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,177683.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,4691948.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,1750.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,448,圣皮埃尔和密克隆,2.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,34508196.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,503,格陵兰,32.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,6898.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,7470.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,9808.0
201711,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,838708.0
201711,43,第43章  毛皮、人造毛皮及其制品,118,科威特,13858.0
201711,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,86320.0
201711,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1584387.0
201711,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,341402.0
201711,43,第43章  毛皮、人造毛皮及其制品,224,肯尼亚,24664.0
201711,43,第43章  毛皮、人造毛皮及其制品,244,南非,75.0
201711,43,第43章  毛皮、人造毛皮及其制品,301,比利时,114222.0
201711,43,第43章  毛皮、人造毛皮及其制品,305,法国,918341.0
201711,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,37.0
201711,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1186529.0
201711,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,339799.0
201711,43,第43章  毛皮、人造毛皮及其制品,310,希腊,43319.0
201711,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,842445.0
201711,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,53466.0
201711,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,4674.0
201711,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,64846.0
201711,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,47809.0
201711,43,第43章  毛皮、人造毛皮及其制品,326,挪威,651507.0
201711,43,第43章  毛皮、人造毛皮及其制品,327,波兰,274467.0
201711,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,162927.0
201711,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,10050.0
201711,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,1919.0
201711,43,第43章  毛皮、人造毛皮及其制品,410,巴西,536747.0
201711,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,52419.0
201711,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,130.0
201711,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,621945.0
201711,44,第44章  木及木制品；木炭,108,塞浦路斯,132568.0
201711,44,第44章  木及木制品；木炭,109,朝鲜,3358137.0
201711,44,第44章  木及木制品；木炭,118,科威特,3362786.0
201711,44,第44章  木及木制品；木炭,123,马尔代夫,662041.0
201711,44,第44章  木及木制品；木炭,124,蒙古,867545.0
201711,44,第44章  木及木制品；木炭,127,巴基斯坦,4883525.0
201711,44,第44章  木及木制品；木炭,129,菲律宾,38635677.0
201711,44,第44章  木及木制品；木炭,137,土耳其,2195024.0
201711,44,第44章  木及木制品；木炭,138,阿联酋,26784332.0
201711,44,第44章  木及木制品；木炭,147,塔吉克斯坦,359228.0
201711,44,第44章  木及木制品；木炭,203,贝宁,92205.0
201711,44,第44章  木及木制品；木炭,208,佛得角,39655.0
201711,44,第44章  木及木制品；木炭,209,中非,56335.0
201711,44,第44章  木及木制品；木炭,211,乍得,12308.0
201711,44,第44章  木及木制品；木炭,213,刚果共和国,45305.0
201711,44,第44章  木及木制品；木炭,219,冈比亚,153935.0
201711,44,第44章  木及木制品；木炭,220,加纳,1102139.0
201711,44,第44章  木及木制品；木炭,224,肯尼亚,2280514.0
201711,44,第44章  木及木制品；木炭,227,马达加斯加,400759.0
201711,44,第44章  木及木制品；木炭,233,莫桑比克,572730.0
201711,44,第44章  木及木制品；木炭,241,塞舌尔,176234.0
201711,44,第44章  木及木制品；木炭,244,南非,4336827.0
201711,44,第44章  木及木制品；木炭,250,乌干达,56978.0
201711,44,第44章  木及木制品；木炭,252,刚果民主共和国,331789.0
201711,44,第44章  木及木制品；木炭,254,津巴布韦,18158.0
201711,44,第44章  木及木制品；木炭,301,比利时,14459743.0
201711,44,第44章  木及木制品；木炭,305,法国,15457940.0
201711,44,第44章  木及木制品；木炭,306,爱尔兰,2774353.0
