数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,7937.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1327387.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,4496596.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,3930419.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,47031.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,3631.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,22721806.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2228757.0
201708,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1142942.0
201708,14,第14章  编结用植物材料；其他植物产品,111,印度,32369.0
201708,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,6485.0
201708,14,第14章  编结用植物材料；其他植物产品,116,日本,881568.0
201708,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,20950.0
201708,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,128898.0
201708,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1393767.0
201708,14,第14章  编结用植物材料；其他植物产品,133,韩国,456020.0
201708,14,第14章  编结用植物材料；其他植物产品,136,泰国,126465.0
201708,14,第14章  编结用植物材料；其他植物产品,141,越南,18969.0
201708,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,269632.0
201708,14,第14章  编结用植物材料；其他植物产品,303,英国,280665.0
201708,14,第14章  编结用植物材料；其他植物产品,304,德国,246814.0
201708,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,154052.0
201708,14,第14章  编结用植物材料；其他植物产品,502,美国,633179.0
201708,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,193742.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,8426070.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,319912.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1730885.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,72201.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,1544753.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,1121898.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,61903.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,1521063.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,3096561.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,11376.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,920120.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1415565.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,413145.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,206,喀麦隆,1024.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,25704.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,3360.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,62400.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,2702541.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,1905147.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,338,亚美尼亚,1500.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,219874.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,105085.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,6876148.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1339852.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,334285.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,99405361.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,6711639.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,209184503.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,149572.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,14877605.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,17686858.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,22964188.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,12288646.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,3214133.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,105403148.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,393215.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,925734.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,691200.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,560989.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,217,埃塞俄比亚,1200.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,146007.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,221,几内亚,90000.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,1404647.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,481567.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,96200.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,63869.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,384800.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,19420.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,3226848.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,2580299.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,58260.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,165771.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,338,亚美尼亚,409250.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,19323747.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,67379.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,421,格林纳达,3388.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,59565.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,511358.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,257880.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,19230.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,139557432.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,14507417.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,381888.0
201708,17,第17章  糖及糖食,102,巴林,34946.0
201708,17,第17章  糖及糖食,110,中国香港,3773496.0
201708,17,第17章  糖及糖食,111,印度,1627737.0
201708,17,第17章  糖及糖食,112,印度尼西亚,15009390.0
201708,17,第17章  糖及糖食,113,伊朗,326015.0
201708,17,第17章  糖及糖食,116,日本,1089097.0
201708,17,第17章  糖及糖食,120,黎巴嫩,107627.0
201708,17,第17章  糖及糖食,122,马来西亚,6229752.0
201708,17,第17章  糖及糖食,125,尼泊尔,38003.0
201708,17,第17章  糖及糖食,126,阿曼,59870.0
201708,17,第17章  糖及糖食,132,新加坡,1601274.0
201708,17,第17章  糖及糖食,133,韩国,6988025.0
201708,17,第17章  糖及糖食,135,叙利亚,160759.0
201708,17,第17章  糖及糖食,136,泰国,4704791.0
201708,17,第17章  糖及糖食,139,也门,472534.0
201708,17,第17章  糖及糖食,141,越南,4572202.0
201708,17,第17章  糖及糖食,143,中国台湾,1718441.0
201708,17,第17章  糖及糖食,145,哈萨克斯坦,77978.0
201708,17,第17章  糖及糖食,149,乌兹别克斯坦,89327.0
201708,17,第17章  糖及糖食,202,安哥拉,570765.0
201708,17,第17章  糖及糖食,206,喀麦隆,1755.0
201708,17,第17章  糖及糖食,221,几内亚,474114.0
201708,17,第17章  糖及糖食,223,科特迪瓦,136287.0
201708,17,第17章  糖及糖食,230,毛里塔尼亚,37356.0
201708,17,第17章  糖及糖食,231,毛里求斯,29330.0
201708,17,第17章  糖及糖食,240,塞内加尔,247712.0
201708,17,第17章  糖及糖食,243,索马里,25300.0
201708,17,第17章  糖及糖食,249,突尼斯,30784.0
201708,17,第17章  糖及糖食,303,英国,3933733.0
201708,17,第17章  糖及糖食,304,德国,1285431.0
201708,17,第17章  糖及糖食,337,格鲁吉亚,10266.0
201708,17,第17章  糖及糖食,344,俄罗斯,2811809.0
201708,17,第17章  糖及糖食,351,克罗地亚,57500.0
201708,17,第17章  糖及糖食,358,塞尔维亚,11995.0
201708,17,第17章  糖及糖食,440,萨尔瓦多,84185.0
201708,17,第17章  糖及糖食,502,美国,22023200.0
201708,17,第17章  糖及糖食,601,澳大利亚,6029187.0
201708,18,第18章  可可及可可制品,102,巴林,10980.0
201708,18,第18章  可可及可可制品,110,中国香港,3666967.0
201708,18,第18章  可可及可可制品,111,印度,173166.0
201708,18,第18章  可可及可可制品,112,印度尼西亚,932878.0
201708,18,第18章  可可及可可制品,113,伊朗,91678.0
201708,18,第18章  可可及可可制品,116,日本,3087938.0
201708,18,第18章  可可及可可制品,120,黎巴嫩,6220.0
201708,18,第18章  可可及可可制品,122,马来西亚,2222586.0
201708,18,第18章  可可及可可制品,125,尼泊尔,25160.0
201708,18,第18章  可可及可可制品,132,新加坡,562044.0
201708,18,第18章  可可及可可制品,133,韩国,2967544.0
201708,18,第18章  可可及可可制品,135,叙利亚,36000.0
201708,18,第18章  可可及可可制品,136,泰国,1378893.0
201708,18,第18章  可可及可可制品,139,也门,1163.0
201708,18,第18章  可可及可可制品,141,越南,126496.0
201708,18,第18章  可可及可可制品,143,中国台湾,478259.0
201708,18,第18章  可可及可可制品,145,哈萨克斯坦,90271.0
201708,18,第18章  可可及可可制品,202,安哥拉,36966.0
201708,18,第18章  可可及可可制品,206,喀麦隆,12210.0
201708,18,第18章  可可及可可制品,217,埃塞俄比亚,40000.0
201708,18,第18章  可可及可可制品,221,几内亚,101364.0
201708,18,第18章  可可及可可制品,240,塞内加尔,30900.0
201708,18,第18章  可可及可可制品,303,英国,1352178.0
201708,18,第18章  可可及可可制品,304,德国,34441.0
201708,18,第18章  可可及可可制品,344,俄罗斯,116673.0
201708,18,第18章  可可及可可制品,440,萨尔瓦多,35980.0
201708,18,第18章  可可及可可制品,502,美国,2331760.0
201708,18,第18章  可可及可可制品,601,澳大利亚,2178704.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,2043.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,34257574.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,45735.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,1299543.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,17348124.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,61983.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,4198878.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,2864.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,1751048.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,12836558.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,3677427.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,114143.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,1069694.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,903719.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,289723.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,17417.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,16640.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,4353.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,217,埃塞俄比亚,10844.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,157581.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,13379.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,225,利比里亚,73268.0
