数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,62900.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,7652.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,2220.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,168000.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,240,塞内加尔,106212.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,148799.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,2210075.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,5487632.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,161997.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,8539920.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,61826.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,28489.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,13688.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,31244398.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,4384952.0
202308,14,第14章  编结用植物材料；其他植物产品,102,巴林,13654.0
202308,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1274171.0
202308,14,第14章  编结用植物材料；其他植物产品,111,印度,32587.0
202308,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,260792.0
202308,14,第14章  编结用植物材料；其他植物产品,116,日本,1394035.0
202308,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,18048.0
202308,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,725845.0
202308,14,第14章  编结用植物材料；其他植物产品,132,新加坡,202778.0
202308,14,第14章  编结用植物材料；其他植物产品,133,韩国,2042211.0
202308,14,第14章  编结用植物材料；其他植物产品,136,泰国,1256950.0
202308,14,第14章  编结用植物材料；其他植物产品,141,越南,240144.0
202308,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,1612257.0
202308,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,30805.0
202308,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,3840.0
202308,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,1379.0
202308,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,32200.0
202308,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,1854.0
202308,14,第14章  编结用植物材料；其他植物产品,240,塞内加尔,14.0
202308,14,第14章  编结用植物材料；其他植物产品,303,英国,378435.0
202308,14,第14章  编结用植物材料；其他植物产品,304,德国,379435.0
202308,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,588500.0
202308,14,第14章  编结用植物材料；其他植物产品,502,美国,1250033.0
202308,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,672934.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,8970388.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1345351.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,15263573.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,250737.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2791016.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,1965.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,20820.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,2065003.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,21640040.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,7600335.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,660666.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1483715.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2722870.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,4750.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,31715.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,54020.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,27080.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,8173.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,6141.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,47733.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,9488993.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,5347521.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,7560.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,575981.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,63702.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,6427.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,898.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,50332786.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,3593684.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,920.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,303752.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,65487275.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,123100.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,3678819.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,71675.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,163779488.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,59186.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,43362.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,109249517.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,20386069.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,37248618.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,98851206.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,13422292.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,45528918.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,518394.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,192687.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,250662.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,413864.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,882593.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,53300.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,5264099.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,460836.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,54590.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,87475.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,52789.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,260,南苏丹,64473.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,11357888.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,5160049.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,183943.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,9501052.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,693805.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,414,多米尼克,2960.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,113244.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,950448.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,72925.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,261780.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,61249.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,76496366.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,8109970.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,607,新喀里多尼亚,78179.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,368111.0
202308,17,第17章  糖及糖食,102,巴林,223386.0
202308,17,第17章  糖及糖食,110,中国香港,5857416.0
202308,17,第17章  糖及糖食,111,印度,2080584.0
202308,17,第17章  糖及糖食,112,印度尼西亚,28196096.0
202308,17,第17章  糖及糖食,113,伊朗,152870.0
202308,17,第17章  糖及糖食,116,日本,2620853.0
202308,17,第17章  糖及糖食,119,老挝,2807.0
202308,17,第17章  糖及糖食,120,黎巴嫩,460151.0
202308,17,第17章  糖及糖食,122,马来西亚,9557595.0
202308,17,第17章  糖及糖食,125,尼泊尔,99484.0
202308,17,第17章  糖及糖食,126,阿曼,223190.0
202308,17,第17章  糖及糖食,132,新加坡,3610605.0
202308,17,第17章  糖及糖食,133,韩国,10839339.0
202308,17,第17章  糖及糖食,136,泰国,14732493.0
202308,17,第17章  糖及糖食,139,也门,765856.0
202308,17,第17章  糖及糖食,141,越南,16728321.0
202308,17,第17章  糖及糖食,143,中国台湾,3092773.0
202308,17,第17章  糖及糖食,145,哈萨克斯坦,756815.0
202308,17,第17章  糖及糖食,149,乌兹别克斯坦,153679.0
202308,17,第17章  糖及糖食,150,格鲁吉亚,24055.0
202308,17,第17章  糖及糖食,151,亚美尼亚,20602.0
202308,17,第17章  糖及糖食,202,安哥拉,206644.0
202308,17,第17章  糖及糖食,206,喀麦隆,69877.0
202308,17,第17章  糖及糖食,217,埃塞俄比亚,27500.0
202308,17,第17章  糖及糖食,221,几内亚,302851.0
202308,17,第17章  糖及糖食,223,科特迪瓦,758370.0
202308,17,第17章  糖及糖食,225,利比里亚,2678.0
202308,17,第17章  糖及糖食,231,毛里求斯,57593.0
202308,17,第17章  糖及糖食,240,塞内加尔,100089.0
202308,17,第17章  糖及糖食,242,塞拉利昂,20400.0
202308,17,第17章  糖及糖食,243,索马里,58383.0
202308,17,第17章  糖及糖食,249,突尼斯,19503.0
202308,17,第17章  糖及糖食,303,英国,8708651.0
202308,17,第17章  糖及糖食,304,德国,2676851.0
202308,17,第17章  糖及糖食,344,俄罗斯,7709797.0
202308,17,第17章  糖及糖食,351,克罗地亚,156337.0
202308,17,第17章  糖及糖食,358,塞尔维亚,114382.0
202308,17,第17章  糖及糖食,424,圭亚那,84632.0
202308,17,第17章  糖及糖食,437,圣卢西亚,17826.0
202308,17,第17章  糖及糖食,440,萨尔瓦多,288846.0
202308,17,第17章  糖及糖食,441,苏里南,2545.0
202308,17,第17章  糖及糖食,502,美国,30741176.0
202308,17,第17章  糖及糖食,601,澳大利亚,12035366.0
202308,18,第18章  可可及可可制品,110,中国香港,6953897.0
202308,18,第18章  可可及可可制品,111,印度,162688.0
202308,18,第18章  可可及可可制品,112,印度尼西亚,1309231.0
202308,18,第18章  可可及可可制品,116,日本,1850958.0
202308,18,第18章  可可及可可制品,119,老挝,3628.0
202308,18,第18章  可可及可可制品,122,马来西亚,1695593.0
202308,18,第18章  可可及可可制品,125,尼泊尔,17753.0
202308,18,第18章  可可及可可制品,132,新加坡,1032651.0
202308,18,第18章  可可及可可制品,133,韩国,2153281.0
202308,18,第18章  可可及可可制品,136,泰国,1748118.0
202308,18,第18章  可可及可可制品,139,也门,152941.0
202308,18,第18章  可可及可可制品,141,越南,539509.0
202308,18,第18章  可可及可可制品,143,中国台湾,325489.0
202308,18,第18章  可可及可可制品,145,哈萨克斯坦,86487.0
