数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,1432200.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2453154.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,282969.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,348521.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,73500.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,90180.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,6750.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,31270.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,16300.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,22295.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1747000.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,4886432.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,273.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,3630096.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,51159.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,6140.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,26645803.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2451427.0
201805,14,第14章  编结用植物材料；其他植物产品,102,巴林,7500.0
201805,14,第14章  编结用植物材料；其他植物产品,110,中国香港,720468.0
201805,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,2577.0
201805,14,第14章  编结用植物材料；其他植物产品,116,日本,2649097.0
201805,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,45336.0
201805,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,127417.0
201805,14,第14章  编结用植物材料；其他植物产品,132,新加坡,118904.0
201805,14,第14章  编结用植物材料；其他植物产品,133,韩国,434194.0
201805,14,第14章  编结用植物材料；其他植物产品,136,泰国,129772.0
201805,14,第14章  编结用植物材料；其他植物产品,141,越南,33501.0
201805,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,498914.0
201805,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,45312.0
201805,14,第14章  编结用植物材料；其他植物产品,303,英国,402604.0
201805,14,第14章  编结用植物材料；其他植物产品,304,德国,413644.0
201805,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,39623.0
201805,14,第14章  编结用植物材料；其他植物产品,409,博内尔 ,277.0
201805,14,第14章  编结用植物材料；其他植物产品,502,美国,840782.0
201805,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,195155.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,725.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,9799233.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,5375631.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,646193.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,31398.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3035862.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,14040.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,2510565.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,1745847.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,4259500.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,51300.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1090523.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,814300.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,490199.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,95864.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,21360.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,1977860.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,2455730.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,2946.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,763733.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,40128.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,169410.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,7144165.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1229432.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,362121.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,88229952.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,267232.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,2410364.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,267024906.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,1428200.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,451099.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,15391642.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,6542.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,16031795.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,32423465.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,25551355.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,4303745.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,107972195.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,1012677.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,552623.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,561020.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,275641.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,3148083.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,56640.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,298852.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,26618.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,40593.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,426700.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,57596.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,4299928.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,2969611.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,55216.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,106631.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,26336832.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,51963.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,403,阿鲁巴,52000.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,476978.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,84500.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,107061399.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,12391518.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,86110.0
201805,17,第17章  糖及糖食,102,巴林,3915.0
201805,17,第17章  糖及糖食,104,不丹,25779.0
201805,17,第17章  糖及糖食,110,中国香港,4063075.0
201805,17,第17章  糖及糖食,111,印度,2390251.0
201805,17,第17章  糖及糖食,112,印度尼西亚,19148452.0
201805,17,第17章  糖及糖食,113,伊朗,391393.0
201805,17,第17章  糖及糖食,116,日本,1748151.0
201805,17,第17章  糖及糖食,119,老挝,59955.0
201805,17,第17章  糖及糖食,120,黎巴嫩,274411.0
201805,17,第17章  糖及糖食,122,马来西亚,6145273.0
201805,17,第17章  糖及糖食,125,尼泊尔,17576.0
201805,17,第17章  糖及糖食,126,阿曼,256232.0
201805,17,第17章  糖及糖食,132,新加坡,1939750.0
201805,17,第17章  糖及糖食,133,韩国,6551981.0
201805,17,第17章  糖及糖食,135,叙利亚,83167.0
201805,17,第17章  糖及糖食,136,泰国,7864299.0
201805,17,第17章  糖及糖食,139,也门,1009526.0
201805,17,第17章  糖及糖食,141,越南,8540462.0
201805,17,第17章  糖及糖食,143,中国台湾,1729473.0
201805,17,第17章  糖及糖食,145,哈萨克斯坦,261001.0
201805,17,第17章  糖及糖食,149,乌兹别克斯坦,37100.0
201805,17,第17章  糖及糖食,202,安哥拉,519093.0
201805,17,第17章  糖及糖食,206,喀麦隆,96800.0
201805,17,第17章  糖及糖食,217,埃塞俄比亚,11760.0
201805,17,第17章  糖及糖食,218,加蓬,21952.0
201805,17,第17章  糖及糖食,221,几内亚,498181.0
201805,17,第17章  糖及糖食,223,科特迪瓦,69111.0
201805,17,第17章  糖及糖食,225,利比里亚,37800.0
201805,17,第17章  糖及糖食,230,毛里塔尼亚,49795.0
201805,17,第17章  糖及糖食,231,毛里求斯,90554.0
201805,17,第17章  糖及糖食,240,塞内加尔,104158.0
201805,17,第17章  糖及糖食,242,塞拉利昂,159819.0
201805,17,第17章  糖及糖食,249,突尼斯,30740.0
201805,17,第17章  糖及糖食,303,英国,1298339.0
201805,17,第17章  糖及糖食,304,德国,1795699.0
201805,17,第17章  糖及糖食,324,马耳他,27280.0
201805,17,第17章  糖及糖食,337,格鲁吉亚,303.0
201805,17,第17章  糖及糖食,344,俄罗斯,3079080.0
201805,17,第17章  糖及糖食,358,塞尔维亚,61722.0
201805,17,第17章  糖及糖食,440,萨尔瓦多,48607.0
201805,17,第17章  糖及糖食,441,苏里南,17250.0
201805,17,第17章  糖及糖食,502,美国,12567483.0
201805,17,第17章  糖及糖食,601,澳大利亚,4028170.0
201805,18,第18章  可可及可可制品,102,巴林,6226.0
201805,18,第18章  可可及可可制品,110,中国香港,2120512.0
201805,18,第18章  可可及可可制品,111,印度,163027.0
201805,18,第18章  可可及可可制品,112,印度尼西亚,801957.0
201805,18,第18章  可可及可可制品,116,日本,994591.0
201805,18,第18章  可可及可可制品,120,黎巴嫩,37156.0
201805,18,第18章  可可及可可制品,122,马来西亚,730404.0
201805,18,第18章  可可及可可制品,125,尼泊尔,14544.0
201805,18,第18章  可可及可可制品,126,阿曼,11435.0
201805,18,第18章  可可及可可制品,132,新加坡,271830.0
201805,18,第18章  可可及可可制品,133,韩国,2124103.0
201805,18,第18章  可可及可可制品,136,泰国,1486080.0
201805,18,第18章  可可及可可制品,139,也门,184920.0
201805,18,第18章  可可及可可制品,141,越南,407017.0
201805,18,第18章  可可及可可制品,143,中国台湾,123573.0
201805,18,第18章  可可及可可制品,145,哈萨克斯坦,63610.0
201805,18,第18章  可可及可可制品,148,土库曼斯坦,41000.0
201805,18,第18章  可可及可可制品,221,几内亚,56304.0
201805,18,第18章  可可及可可制品,231,毛里求斯,18103.0
201805,18,第18章  可可及可可制品,242,塞拉利昂,2640.0
201805,18,第18章  可可及可可制品,303,英国,102389.0
201805,18,第18章  可可及可可制品,344,俄罗斯,176575.0
201805,18,第18章  可可及可可制品,351,克罗地亚,32902.0
201805,18,第18章  可可及可可制品,502,美国,2946205.0
201805,18,第18章  可可及可可制品,601,澳大利亚,1661705.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,69436.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,39289279.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,117540.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,1372171.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,18551320.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,148563.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,4075561.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,66872.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,1656031.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,14567017.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,3641200.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,145197.0
