数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,14483944.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,37527.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,19885.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,7192.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,29551188.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3246889.0
202210,14,第14章  编结用植物材料；其他植物产品,102,巴林,9470.0
202210,14,第14章  编结用植物材料；其他植物产品,110,中国香港,806833.0
202210,14,第14章  编结用植物材料；其他植物产品,111,印度,1722.0
202210,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,236483.0
202210,14,第14章  编结用植物材料；其他植物产品,116,日本,1536943.0
202210,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,4950.0
202210,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,674227.0
202210,14,第14章  编结用植物材料；其他植物产品,132,新加坡,307687.0
202210,14,第14章  编结用植物材料；其他植物产品,133,韩国,1797303.0
202210,14,第14章  编结用植物材料；其他植物产品,136,泰国,1101693.0
202210,14,第14章  编结用植物材料；其他植物产品,141,越南,580023.0
202210,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2366058.0
202210,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,46824.0
202210,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,1725.0
202210,14,第14章  编结用植物材料；其他植物产品,221,几内亚,5250.0
202210,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,582.0
202210,14,第14章  编结用植物材料；其他植物产品,303,英国,342103.0
202210,14,第14章  编结用植物材料；其他植物产品,304,德国,665603.0
202210,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,920126.0
202210,14,第14章  编结用植物材料；其他植物产品,502,美国,840670.0
202210,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,450306.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,1.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,8658679.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,815515.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,679616.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,4802904.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,47430.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,8806356.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,52800.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,63175995.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,5291598.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1319565.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1360176.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1161964.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,20520.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,2024.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,1377.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,1409.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,50850.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,17641308.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,7879558.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1261103.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,121845.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,403,阿鲁巴,2409.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,616.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,892.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,8275.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,9446427.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,3149913.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,153342.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,59801417.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,4564548.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,452668.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,213225627.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,3440.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,81219096.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,89532.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,657900.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,19994365.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,49733191.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,79007113.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,30780.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,5204011.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,53109287.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,589038.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,34533.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,178360.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,205,布隆迪,899045.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,1007187.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,212,科摩罗,41580.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,1435814.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,144490.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,7242563.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,161905.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,292449.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,44200.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,79237.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,54601.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,242,塞拉利昂,54550.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,10889851.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,6396665.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,202449.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,337,格鲁吉亚,79689.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,338,亚美尼亚,387000.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,11025880.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,667685.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,226235.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,1143246.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,75170.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,84601.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,15475.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,90898435.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,12557665.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,607,新喀里多尼亚,47154.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,231380.0
202210,17,第17章  糖及糖食,102,巴林,43801.0
202210,17,第17章  糖及糖食,110,中国香港,4161528.0
202210,17,第17章  糖及糖食,111,印度,1576118.0
202210,17,第17章  糖及糖食,112,印度尼西亚,22427982.0
202210,17,第17章  糖及糖食,113,伊朗,309109.0
202210,17,第17章  糖及糖食,116,日本,4419635.0
202210,17,第17章  糖及糖食,119,老挝,64024.0
202210,17,第17章  糖及糖食,120,黎巴嫩,133022.0
202210,17,第17章  糖及糖食,122,马来西亚,10356761.0
202210,17,第17章  糖及糖食,125,尼泊尔,75854.0
202210,17,第17章  糖及糖食,126,阿曼,185429.0
202210,17,第17章  糖及糖食,132,新加坡,3104845.0
202210,17,第17章  糖及糖食,133,韩国,8667657.0
202210,17,第17章  糖及糖食,135,叙利亚,9946.0
202210,17,第17章  糖及糖食,136,泰国,10096355.0
202210,17,第17章  糖及糖食,139,也门,498066.0
202210,17,第17章  糖及糖食,141,越南,15134445.0
202210,17,第17章  糖及糖食,143,中国台湾,1486556.0
202210,17,第17章  糖及糖食,145,哈萨克斯坦,3230706.0
202210,17,第17章  糖及糖食,149,乌兹别克斯坦,96569.0
202210,17,第17章  糖及糖食,202,安哥拉,199663.0
202210,17,第17章  糖及糖食,221,几内亚,991713.0
202210,17,第17章  糖及糖食,223,科特迪瓦,635529.0
202210,17,第17章  糖及糖食,231,毛里求斯,30999.0
202210,17,第17章  糖及糖食,240,塞内加尔,250219.0
202210,17,第17章  糖及糖食,243,索马里,26750.0
202210,17,第17章  糖及糖食,249,突尼斯,69863.0
202210,17,第17章  糖及糖食,303,英国,3323521.0
202210,17,第17章  糖及糖食,304,德国,1950577.0
202210,17,第17章  糖及糖食,337,格鲁吉亚,7800.0
202210,17,第17章  糖及糖食,344,俄罗斯,7098743.0
202210,17,第17章  糖及糖食,351,克罗地亚,58120.0
202210,17,第17章  糖及糖食,358,塞尔维亚,122962.0
202210,17,第17章  糖及糖食,424,圭亚那,79803.0
202210,17,第17章  糖及糖食,437,圣卢西亚,17414.0
202210,17,第17章  糖及糖食,440,萨尔瓦多,82613.0
202210,17,第17章  糖及糖食,502,美国,20048709.0
202210,17,第17章  糖及糖食,601,澳大利亚,7070660.0
202210,18,第18章  可可及可可制品,110,中国香港,4578140.0
202210,18,第18章  可可及可可制品,111,印度,209674.0
202210,18,第18章  可可及可可制品,112,印度尼西亚,1153275.0
202210,18,第18章  可可及可可制品,113,伊朗,8352.0
202210,18,第18章  可可及可可制品,116,日本,2887417.0
202210,18,第18章  可可及可可制品,119,老挝,3222.0
202210,18,第18章  可可及可可制品,122,马来西亚,2361875.0
202210,18,第18章  可可及可可制品,125,尼泊尔,27400.0
202210,18,第18章  可可及可可制品,132,新加坡,2354225.0
202210,18,第18章  可可及可可制品,133,韩国,3998814.0
202210,18,第18章  可可及可可制品,136,泰国,2537487.0
202210,18,第18章  可可及可可制品,139,也门,41420.0
202210,18,第18章  可可及可可制品,141,越南,1369549.0
202210,18,第18章  可可及可可制品,143,中国台湾,285284.0
202210,18,第18章  可可及可可制品,145,哈萨克斯坦,194163.0
202210,18,第18章  可可及可可制品,149,乌兹别克斯坦,33437.0
202210,18,第18章  可可及可可制品,217,埃塞俄比亚,19705.0
202210,18,第18章  可可及可可制品,221,几内亚,30316.0
202210,18,第18章  可可及可可制品,223,科特迪瓦,95861.0
202210,18,第18章  可可及可可制品,249,突尼斯,27091.0
202210,18,第18章  可可及可可制品,303,英国,1062623.0
202210,18,第18章  可可及可可制品,304,德国,67036.0
202210,18,第18章  可可及可可制品,344,俄罗斯,129627.0
202210,18,第18章  可可及可可制品,351,克罗地亚,16320.0
202210,18,第18章  可可及可可制品,424,圭亚那,4275.0
202210,18,第18章  可可及可可制品,440,萨尔瓦多,9900.0
202210,18,第18章  可可及可可制品,502,美国,1474756.0
202210,18,第18章  可可及可可制品,601,澳大利亚,1659834.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,28719812.0
