数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,3360424.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,2451.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,8461706.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,94912.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,87105.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,67710.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,14980.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1290353.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,55701.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,41760.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,54641.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1760380.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,246670.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,37436.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,7097939.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,365.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,2575.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,1849113.0
202103,14,第14章  编结用植物材料；其他植物产品,118,科威特,20330.0
202103,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,212933.0
202103,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,11624.0
202103,14,第14章  编结用植物材料；其他植物产品,301,比利时,79193.0
202103,14,第14章  编结用植物材料；其他植物产品,305,法国,226337.0
202103,14,第14章  编结用植物材料；其他植物产品,307,意大利,392878.0
202103,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1984465.0
202103,14,第14章  编结用植物材料；其他植物产品,310,希腊,13049.0
202103,14,第14章  编结用植物材料；其他植物产品,312,西班牙,466751.0
202103,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,10087.0
202103,14,第14章  编结用植物材料；其他植物产品,318,芬兰,14824.0
202103,14,第14章  编结用植物材料；其他植物产品,326,挪威,3009.0
202103,14,第14章  编结用植物材料；其他植物产品,327,波兰,356949.0
202103,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,8738.0
202103,14,第14章  编结用植物材料；其他植物产品,339,阿塞拜疆,9818.0
202103,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,17107.0
202103,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,7000.0
202103,14,第14章  编结用植物材料；其他植物产品,422,瓜德罗普,163.0
202103,14,第14章  编结用植物材料；其他植物产品,501,加拿大,309743.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,67500.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,1109610.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,175367.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,480562.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,388526.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,52492.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,9700.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,1925.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,192282.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,4528695.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,941396.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,9806.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,910495.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,10855798.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,359528.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,23893103.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,91877.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,60.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,145846.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,213992.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,53184.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,339,阿塞拜疆,26000.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,62939.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,53519.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,16988.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,643976.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,3019.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,188737.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,1853.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1646602.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,76382.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,232010.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,69200.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,33658179.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,191250.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,2986896.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,61184.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,367695.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,128540.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,277389.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,6988951.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1699710.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,69620.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2299627.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1463512.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1285359.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,500183.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,1593325.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,510805.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,6850832.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,2038764.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,21943.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,59536.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,321,匈牙利,10385.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,38585.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,195700.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,142178.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,789730.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,122049.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,32070.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,31794.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,208440.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1255509.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,103482.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,33496824.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,218992.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,462757.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,2512219.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,8261140.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,231069.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,817140.0
202103,17,第17章  糖及糖食,118,科威特,367118.0
202103,17,第17章  糖及糖食,124,蒙古,3988693.0
202103,17,第17章  糖及糖食,127,巴基斯坦,844410.0
202103,17,第17章  糖及糖食,129,菲律宾,18553025.0
202103,17,第17章  糖及糖食,137,土耳其,897175.0
202103,17,第17章  糖及糖食,138,阿联酋,562417.0
202103,17,第17章  糖及糖食,203,贝宁,164423.0
202103,17,第17章  糖及糖食,219,冈比亚,18457.0
202103,17,第17章  糖及糖食,220,加纳,1686729.0
202103,17,第17章  糖及糖食,224,肯尼亚,152591.0
202103,17,第17章  糖及糖食,227,马达加斯加,81920.0
202103,17,第17章  糖及糖食,244,南非,1907913.0
202103,17,第17章  糖及糖食,250,乌干达,590.0
202103,17,第17章  糖及糖食,252,刚果民主共和国,122230.0
202103,17,第17章  糖及糖食,301,比利时,79489.0
202103,17,第17章  糖及糖食,305,法国,235854.0
202103,17,第17章  糖及糖食,306,爱尔兰,48713.0
202103,17,第17章  糖及糖食,307,意大利,92387.0
202103,17,第17章  糖及糖食,309,荷兰,2393881.0
202103,17,第17章  糖及糖食,310,希腊,29298.0
202103,17,第17章  糖及糖食,312,西班牙,346824.0
202103,17,第17章  糖及糖食,313,阿尔巴尼亚,21041.0
202103,17,第17章  糖及糖食,315,奥地利,11.0
202103,17,第17章  糖及糖食,316,保加利亚,3.0
202103,17,第17章  糖及糖食,318,芬兰,21.0
202103,17,第17章  糖及糖食,321,匈牙利,14996.0
202103,17,第17章  糖及糖食,326,挪威,59541.0
202103,17,第17章  糖及糖食,327,波兰,203220.0
202103,17,第17章  糖及糖食,336,立陶宛,52014.0
202103,17,第17章  糖及糖食,340,白俄罗斯,3795.0
202103,17,第17章  糖及糖食,408,玻利维亚 ,87795.0
202103,17,第17章  糖及糖食,410,巴西,819048.0
202103,17,第17章  糖及糖食,415,哥斯达黎加,100377.0
202103,17,第17章  糖及糖食,429,墨西哥,1615719.0
202103,17,第17章  糖及糖食,431,尼加拉瓜,80569.0
202103,17,第17章  糖及糖食,435,波多黎各,57191.0
202103,17,第17章  糖及糖食,442,特立尼达和多巴哥,16748.0
202103,17,第17章  糖及糖食,444,乌拉圭,20035.0
202103,17,第17章  糖及糖食,501,加拿大,6150119.0
202103,17,第17章  糖及糖食,617,萨摩亚,13542.0
202103,17,第17章  糖及糖食,621,马绍尔群岛,14874.0
202103,18,第18章  可可及可可制品,118,科威特,286459.0
202103,18,第18章  可可及可可制品,124,蒙古,23961.0
202103,18,第18章  可可及可可制品,127,巴基斯坦,133223.0
202103,18,第18章  可可及可可制品,129,菲律宾,2380797.0
202103,18,第18章  可可及可可制品,137,土耳其,176071.0
202103,18,第18章  可可及可可制品,138,阿联酋,395105.0
202103,18,第18章  可可及可可制品,203,贝宁,106670.0
202103,18,第18章  可可及可可制品,220,加纳,192057.0
202103,18,第18章  可可及可可制品,244,南非,87787.0
202103,18,第18章  可可及可可制品,309,荷兰,84562.0
202103,18,第18章  可可及可可制品,312,西班牙,27100.0
202103,18,第18章  可可及可可制品,313,阿尔巴尼亚,7800.0
202103,18,第18章  可可及可可制品,321,匈牙利,33750.0
202103,18,第18章  可可及可可制品,336,立陶宛,62749.0
202103,18,第18章  可可及可可制品,359,黑山,33812.0
202103,18,第18章  可可及可可制品,408,玻利维亚 ,76802.0
202103,18,第18章  可可及可可制品,415,哥斯达黎加,11662.0
202103,18,第18章  可可及可可制品,429,墨西哥,96997.0
202103,18,第18章  可可及可可制品,444,乌拉圭,120000.0
202103,18,第18章  可可及可可制品,501,加拿大,89923.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,60920.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,60983.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,27088.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,2291518.0
