数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,380247.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,4724314.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,8314017.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,10115268.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,85554.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,48750.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,11200237.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2980852.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,104,不丹,1050.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,5625340.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,6478710.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,2596659.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,683661.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,22460330.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,12557.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,1416256.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,21025.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,2212.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,1025507.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,6814930.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,122566.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,5881813.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,2600173.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2131825.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,23720.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,14800.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,318566.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,8339.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,179520.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,43626.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,229126.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,33301.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,3297636.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,8023781.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,8149242.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,33263.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,54889.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,33143.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,41927428.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3397687.0
202406,14,第14章  编结用植物材料；其他植物产品,102,巴林,11551.0
202406,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1306444.0
202406,14,第14章  编结用植物材料；其他植物产品,111,印度,18851.0
202406,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,430818.0
202406,14,第14章  编结用植物材料；其他植物产品,116,日本,2655328.0
202406,14,第14章  编结用植物材料；其他植物产品,119,老挝,34079.0
202406,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,8300.0
202406,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,930854.0
202406,14,第14章  编结用植物材料；其他植物产品,125,尼泊尔,84.0
202406,14,第14章  编结用植物材料；其他植物产品,126,阿曼,999.0
202406,14,第14章  编结用植物材料；其他植物产品,132,新加坡,213102.0
202406,14,第14章  编结用植物材料；其他植物产品,133,韩国,2171562.0
202406,14,第14章  编结用植物材料；其他植物产品,136,泰国,1400217.0
202406,14,第14章  编结用植物材料；其他植物产品,141,越南,239456.0
202406,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,1583848.0
202406,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,29467.0
202406,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,400.0
202406,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,14800.0
202406,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,660.0
202406,14,第14章  编结用植物材料；其他植物产品,240,塞内加尔,13105.0
202406,14,第14章  编结用植物材料；其他植物产品,303,英国,362574.0
202406,14,第14章  编结用植物材料；其他植物产品,304,德国,308751.0
202406,14,第14章  编结用植物材料；其他植物产品,324,马耳他,9933.0
202406,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,820065.0
202406,14,第14章  编结用植物材料；其他植物产品,502,美国,1403344.0
202406,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,855566.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,7367027.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,2188112.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1965106.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,105659.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3161419.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,1525.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,33853360.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,193641.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,75465562.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,14281063.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1804663.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,2027512.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,279578.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,24142.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,47630.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,4842.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,95748.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,157290.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,87783.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,6524.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,5848.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,2058744.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,3074707.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,2053029.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,182736.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,136846746.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,10009372.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,2100.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,485623.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,56063390.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,2924060.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,251552269.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,60144.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,170291.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,100321475.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,73000.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,1418271.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,15404496.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,48695722.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,57182322.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,10862347.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,40624298.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,659682.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,148,土库曼斯坦,12078.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,223777.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,134585.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,273225.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,338149.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,3376.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,664863.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,46892.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,2593515.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,73182.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,363405.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,60592.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,264390.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,71869.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,17908585.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,6423914.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,12940746.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,36706.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,561130.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,58232.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,151741.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,1295453.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,58232.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,65551.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,50533.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,89091227.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,9314289.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,607,新喀里多尼亚,42000.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,434195.0
202406,17,第17章  糖及糖食,102,巴林,122406.0
202406,17,第17章  糖及糖食,110,中国香港,6549142.0
202406,17,第17章  糖及糖食,111,印度,1971539.0
202406,17,第17章  糖及糖食,112,印度尼西亚,32671727.0
202406,17,第17章  糖及糖食,113,伊朗,185606.0
202406,17,第17章  糖及糖食,116,日本,3520100.0
202406,17,第17章  糖及糖食,119,老挝,32514.0
