数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,18200.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,329700.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,46800.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,970544.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,402229.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,100000.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,149910.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,87750.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,109772.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,77276.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,158695.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,367677.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,766656.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,1988103.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,364654.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,308058.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,9140.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,24800.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,407577.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,358540.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,58836.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1278017.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,21056.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,588307.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,758593.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,215288.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,131229.0
201702,17,第17章  糖及糖食,103,孟加拉国,968124.0
201702,17,第17章  糖及糖食,105,文莱,5605.0
201702,17,第17章  糖及糖食,106,缅甸,434862.0
201702,17,第17章  糖及糖食,107,柬埔寨,16253.0
201702,17,第17章  糖及糖食,114,伊拉克,94600.0
201702,17,第17章  糖及糖食,115,以色列,492476.0
201702,17,第17章  糖及糖食,117,约旦,13160.0
201702,17,第17章  糖及糖食,121,中国澳门,352012.0
201702,17,第17章  糖及糖食,128,巴勒斯坦,26156.0
201702,17,第17章  糖及糖食,130,卡塔尔,86998.0
201702,17,第17章  糖及糖食,131,沙特阿拉伯,455578.0
201702,17,第17章  糖及糖食,134,斯里兰卡,83565.0
201702,17,第17章  糖及糖食,214,吉布提,40356.0
201702,17,第17章  糖及糖食,215,埃及,95238.0
201702,17,第17章  糖及糖食,232,摩洛哥,7475.0
201702,17,第17章  糖及糖食,236,尼日利亚,1333130.0
201702,17,第17章  糖及糖食,246,苏丹,9231.0
201702,17,第17章  糖及糖食,247,坦桑尼亚,11899.0
201702,17,第17章  糖及糖食,248,多哥,149538.0
201702,17,第17章  糖及糖食,311,葡萄牙,17473.0
201702,17,第17章  糖及糖食,330,瑞典,53729.0
201702,17,第17章  糖及糖食,331,瑞士,156760.0
201702,17,第17章  糖及糖食,335,拉脱维亚,37942.0
201702,17,第17章  糖及糖食,347,乌克兰,225924.0
201702,17,第17章  糖及糖食,402,阿根廷,66294.0
201702,17,第17章  糖及糖食,412,智利,827828.0
201702,17,第17章  糖及糖食,413,哥伦比亚,730246.0
201702,17,第17章  糖及糖食,418,多米尼加 ,9500.0
201702,17,第17章  糖及糖食,419,厄瓜多尔,288724.0
201702,17,第17章  糖及糖食,423,危地马拉,248115.0
201702,17,第17章  糖及糖食,426,洪都拉斯,76928.0
201702,17,第17章  糖及糖食,432,巴拿马,44522.0
201702,17,第17章  糖及糖食,433,巴拉圭,2320.0
201702,17,第17章  糖及糖食,434,秘鲁,825054.0
201702,17,第17章  糖及糖食,445,委内瑞拉,54120.0
201702,17,第17章  糖及糖食,609,新西兰,772585.0
201702,17,第17章  糖及糖食,611,巴布亚新几内亚,235378.0
201702,18,第18章  可可及可可制品,103,孟加拉国,113611.0
201702,18,第18章  可可及可可制品,107,柬埔寨,8138.0
201702,18,第18章  可可及可可制品,115,以色列,16000.0
201702,18,第18章  可可及可可制品,117,约旦,43058.0
201702,18,第18章  可可及可可制品,121,中国澳门,3413.0
201702,18,第18章  可可及可可制品,131,沙特阿拉伯,175248.0
201702,18,第18章  可可及可可制品,134,斯里兰卡,165353.0
201702,18,第18章  可可及可可制品,215,埃及,26500.0
201702,18,第18章  可可及可可制品,226,利比亚,23000.0
201702,18,第18章  可可及可可制品,248,多哥,33635.0
201702,18,第18章  可可及可可制品,402,阿根廷,50835.0
201702,18,第18章  可可及可可制品,412,智利,48194.0
201702,18,第18章  可可及可可制品,413,哥伦比亚,45583.0
201702,18,第18章  可可及可可制品,426,洪都拉斯,26520.0
201702,18,第18章  可可及可可制品,434,秘鲁,200.0
201702,18,第18章  可可及可可制品,609,新西兰,240595.0
201702,18,第18章  可可及可可制品,611,巴布亚新几内亚,98226.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,103,孟加拉国,23449.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,10161.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,780501.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,72042.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,129078.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,1537964.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,131,沙特阿拉伯,416694.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,216,赤道几内亚,15840.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,232,摩洛哥,49318.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,236,尼日利亚,157357.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,247,坦桑尼亚,37174.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,248,多哥,23018.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,302,丹麦,193390.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,311,葡萄牙,35931.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,322,冰岛,20385.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,330,瑞典,199142.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,331,瑞士,38775.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,334,爱沙尼亚,2790.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,335,拉脱维亚,1189.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,352,捷克,28560.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,354,北马其顿,7215.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,412,智利,149628.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,413,哥伦比亚,18398.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,418,多米尼加 ,3100.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,423,危地马拉,99419.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,432,巴拿马,35316.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,434,秘鲁,86666.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,439,圣文森特和格林纳丁斯 ,5991.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,609,新西兰,760091.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,611,巴布亚新几内亚,225212.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,613,所罗门群岛,109032.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,620,密克罗尼西亚联邦,22364.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,103,孟加拉国,218183.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,105,文莱,55796.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,106,缅甸,122464.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,107,柬埔寨,553650.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,114,伊拉克,2114717.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,115,以色列,1917972.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,117,约旦,540893.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,121,中国澳门,98172.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,128,巴勒斯坦,86586.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,130,卡塔尔,196126.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,131,沙特阿拉伯,5310098.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,134,斯里兰卡,538156.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,146,吉尔吉斯斯坦,126508.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,201,阿尔及利亚,4219977.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,214,吉布提,81334.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,215,埃及,982579.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,226,利比亚,223143.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,232,摩洛哥,136249.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,236,尼日利亚,1470949.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,246,苏丹,1031465.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,247,坦桑尼亚,180164.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,248,多哥,382964.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,302,丹麦,686941.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,311,葡萄牙,331794.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,328,罗马尼亚,187714.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,330,瑞典,1229725.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,331,瑞士,314076.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,334,爱沙尼亚,166042.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,335,拉脱维亚,41279.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,343,摩尔多瓦,36953.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,347,乌克兰,555262.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,352,捷克,226010.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,353,斯洛伐克,119002.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,354,北马其顿,49068.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,355,波斯尼亚和黑塞哥维那,61906.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,402,阿根廷,348277.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,412,智利,1468157.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,413,哥伦比亚,382179.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,418,多米尼加 ,318471.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,419,厄瓜多尔,50798.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,423,危地马拉,265077.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,426,洪都拉斯,34759.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,432,巴拿马,408823.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,433,巴拉圭,71922.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,434,秘鲁,761466.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,445,委内瑞拉,62100.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,31180.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,603,斐济,27378.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,608,瓦努阿图,590.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,609,新西兰,1020323.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,611,巴布亚新几内亚,33894.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,623,法属波利尼西亚,55935.0
201702,21,第21章  杂项食品,101,阿富汗,420715.0
201702,21,第21章  杂项食品,103,孟加拉国,850087.0
201702,21,第21章  杂项食品,106,缅甸,7871068.0
201702,21,第21章  杂项食品,107,柬埔寨,97189.0
201702,21,第21章  杂项食品,114,伊拉克,1842203.0
201702,21,第21章  杂项食品,115,以色列,373027.0
201702,21,第21章  杂项食品,117,约旦,41616.0
201702,21,第21章  杂项食品,121,中国澳门,256915.0
201702,21,第21章  杂项食品,130,卡塔尔,592.0
201702,21,第21章  杂项食品,131,沙特阿拉伯,648153.0
201702,21,第21章  杂项食品,134,斯里兰卡,497794.0
201702,21,第21章  杂项食品,146,吉尔吉斯斯坦,167138.0
201702,21,第21章  杂项食品,201,阿尔及利亚,323400.0
201702,21,第21章  杂项食品,215,埃及,352217.0
201702,21,第21章  杂项食品,232,摩洛哥,8802.0
