数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,224,肯尼亚,450.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,244,南非,274599.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,301,比利时,95508.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,305,法国,2302448.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,306,爱尔兰,10030.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,307,意大利,1770986.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,309,荷兰,1395767.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,312,西班牙,4923250.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,69621.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,390888.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,318,芬兰,3390.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,38145.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,85101.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,586634.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,34842.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,339,阿塞拜疆,17000.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,24640.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,1107897.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,142690.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,4565557.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,149538.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,3440401.0
201504,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,3810.0
201504,14,第14章  编结用植物材料;其他植物产品,118,科威特,1132.0
201504,14,第14章  编结用植物材料;其他植物产品,137,土耳其,49666.0
201504,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,52931.0
201504,14,第14章  编结用植物材料;其他植物产品,224,肯尼亚,600.0
201504,14,第14章  编结用植物材料;其他植物产品,244,南非,3000.0
201504,14,第14章  编结用植物材料;其他植物产品,301,比利时,15797.0
201504,14,第14章  编结用植物材料;其他植物产品,305,法国,153387.0
201504,14,第14章  编结用植物材料;其他植物产品,307,意大利,380020.0
201504,14,第14章  编结用植物材料;其他植物产品,309,荷兰,2439914.0
201504,14,第14章  编结用植物材料;其他植物产品,310,希腊,1332.0
201504,14,第14章  编结用植物材料;其他植物产品,312,西班牙,348332.0
201504,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,3000.0
201504,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,78888.0
201504,14,第14章  编结用植物材料;其他植物产品,326,挪威,49599.0
201504,14,第14章  编结用植物材料;其他植物产品,327,波兰,258195.0
201504,14,第14章  编结用植物材料;其他植物产品,410,巴西,1800.0
201504,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,20187.0
201504,14,第14章  编结用植物材料;其他植物产品,444,乌拉圭,6800.0
201504,14,第14章  编结用植物材料;其他植物产品,501,加拿大,96977.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,10380401.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,18784.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,101014.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,161728.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,25179.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,147,塔吉克斯坦,23415.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,203,贝宁,1799.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,220,加纳,2206.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,51922.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,227,马达加斯加,383.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,235,尼日尔,1854.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,241,塞舌尔,5200.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,299403.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,1155522.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,1348254.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,3727.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,461374.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,3347479.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,385670.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,877040.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,313,阿尔巴尼亚,73300.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,316,保加利亚,10991.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,4960.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,142800.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,85509.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,336,立陶宛,57194.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,350,斯洛文尼亚,49878.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,156622.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,415,哥斯达黎加,3052.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,121713.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,61757.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,1097602.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,155293.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,894202.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,85269.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,24550.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,1180457.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,727311.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,56797.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,541150.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,2340099.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,49770.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,403539.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,307500.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,3267230.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,95665.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,800066.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,4361388.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,3961771.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,38075.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,1407979.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,211939.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,72.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,145717.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2591679.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,33645.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,271417.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1150205.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,10058082.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,373527.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,28205.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,6558797.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,54851.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,236112.0
201504,17,第17章  糖及糖食,108,塞浦路斯,650.0
201504,17,第17章  糖及糖食,109,朝鲜,675217.0
201504,17,第17章  糖及糖食,118,科威特,265021.0
201504,17,第17章  糖及糖食,123,马尔代夫,9154.0
201504,17,第17章  糖及糖食,124,蒙古,151610.0
201504,17,第17章  糖及糖食,127,巴基斯坦,1073788.0
201504,17,第17章  糖及糖食,129,菲律宾,23678705.0
201504,17,第17章  糖及糖食,137,土耳其,1007668.0
201504,17,第17章  糖及糖食,138,阿联酋,1738920.0
201504,17,第17章  糖及糖食,203,贝宁,1226588.0
201504,17,第17章  糖及糖食,220,加纳,1466743.0
201504,17,第17章  糖及糖食,224,肯尼亚,90828.0
201504,17,第17章  糖及糖食,227,马达加斯加,106126.0
201504,17,第17章  糖及糖食,233,莫桑比克,134213.0
201504,17,第17章  糖及糖食,244,南非,2713194.0
201504,17,第17章  糖及糖食,252,刚果民主共和国,107160.0
201504,17,第17章  糖及糖食,301,比利时,69892.0
201504,17,第17章  糖及糖食,305,法国,250781.0
201504,17,第17章  糖及糖食,306,爱尔兰,64924.0
201504,17,第17章  糖及糖食,307,意大利,27103.0
201504,17,第17章  糖及糖食,309,荷兰,872533.0
201504,17,第17章  糖及糖食,310,希腊,46924.0
201504,17,第17章  糖及糖食,312,西班牙,466070.0
201504,17,第17章  糖及糖食,313,阿尔巴尼亚,16955.0
201504,17,第17章  糖及糖食,316,保加利亚,3854.0
201504,17,第17章  糖及糖食,318,芬兰,154090.0
201504,17,第17章  糖及糖食,326,挪威,51052.0
201504,17,第17章  糖及糖食,327,波兰,212359.0
201504,17,第17章  糖及糖食,336,立陶宛,28875.0
201504,17,第17章  糖及糖食,340,白俄罗斯,23800.0
201504,17,第17章  糖及糖食,408,玻利维亚 ,146916.0
201504,17,第17章  糖及糖食,410,巴西,457182.0
201504,17,第17章  糖及糖食,415,哥斯达黎加,195037.0
201504,17,第17章  糖及糖食,427,牙买加,29795.0
201504,17,第17章  糖及糖食,429,墨西哥,1515712.0
201504,17,第17章  糖及糖食,431,尼加拉瓜,48202.0
201504,17,第17章  糖及糖食,442,特立尼达和多巴哥,28394.0
201504,17,第17章  糖及糖食,444,乌拉圭,25425.0
201504,17,第17章  糖及糖食,501,加拿大,1358026.0
201504,17,第17章  糖及糖食,617,萨摩亚,16644.0
201504,18,第18章  可可及可可制品,109,朝鲜,89693.0
201504,18,第18章  可可及可可制品,118,科威特,123004.0
201504,18,第18章  可可及可可制品,124,蒙古,33134.0
201504,18,第18章  可可及可可制品,127,巴基斯坦,162548.0
201504,18,第18章  可可及可可制品,129,菲律宾,2890151.0
201504,18,第18章  可可及可可制品,138,阿联酋,335940.0
201504,18,第18章  可可及可可制品,203,贝宁,26450.0
201504,18,第18章  可可及可可制品,220,加纳,215047.0
201504,18,第18章  可可及可可制品,244,南非,95128.0
201504,18,第18章  可可及可可制品,301,比利时,153000.0
201504,18,第18章  可可及可可制品,305,法国,5.0
201504,18,第18章  可可及可可制品,309,荷兰,33282.0
201504,18,第18章  可可及可可制品,312,西班牙,443706.0
201504,18,第18章  可可及可可制品,313,阿尔巴尼亚,7500.0
201504,18,第18章  可可及可可制品,408,玻利维亚 ,139410.0
201504,18,第18章  可可及可可制品,429,墨西哥,240218.0
201504,18,第18章  可可及可可制品,431,尼加拉瓜,50051.0
201504,18,第18章  可可及可可制品,444,乌拉圭,40495.0
201504,18,第18章  可可及可可制品,501,加拿大,367118.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,34886.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,1256207.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,105413.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,16603.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,439970.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,16778.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,2551490.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,262309.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,592389.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,147,塔吉克斯坦,18242.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,54982.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,321925.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,227,马达加斯加,130101.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,233,莫桑比克,37994.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,235,尼日尔,566.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,728770.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,252,刚果民主共和国,34919.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,458714.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,1166426.0
