数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,14,第14章  编结用植物材料;其他植物产品,131,沙特阿拉伯,67103.0
201604,14,第14章  编结用植物材料;其他植物产品,232,摩洛哥,13680.0
201604,14,第14章  编结用植物材料;其他植物产品,302,丹麦,32911.0
201604,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,202446.0
201604,14,第14章  编结用植物材料;其他植物产品,328,罗马尼亚,1216.0
201604,14,第14章  编结用植物材料;其他植物产品,330,瑞典,11696.0
201604,14,第14章  编结用植物材料;其他植物产品,331,瑞士,3869.0
201604,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,13902.0
201604,14,第14章  编结用植物材料;其他植物产品,402,阿根廷,18500.0
201604,14,第14章  编结用植物材料;其他植物产品,412,智利,480.0
201604,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,18527.0
201604,14,第14章  编结用植物材料;其他植物产品,418,多米尼加 ,1970.0
201604,14,第14章  编结用植物材料;其他植物产品,432,巴拿马,1735.0
201604,14,第14章  编结用植物材料;其他植物产品,609,新西兰,68253.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,135905.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,106,缅甸,34016.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,92460.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,19990.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,110551.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,21696.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,73360.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,119454.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,5136.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,5431.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,97425.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,331,瑞士,1158360.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,334,爱沙尼亚,11225.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,12985.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,39746.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,4099631.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,413,哥伦比亚,1050.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,419,厄瓜多尔,8920.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,495186.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,1380672.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,611,巴布亚新几内亚,5035.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,623,法属波利尼西亚,6560.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,83169.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,25220.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,98873.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,1096466.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,2193524.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,1978160.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,4590225.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,480911.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,102400.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,334482.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,1406496.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,424613.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,105000.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,6120.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,221500.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,1702239.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,3201998.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,1442591.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,50900.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,194091.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,48710.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,3744509.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,121900.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,5478200.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,589239.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,187568.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1698255.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,427501.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,326933.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,914068.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,806604.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,72742.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,1885858.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,619660.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,223200.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,26610.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,133508.0
201604,17,第17章  糖及糖食,103,孟加拉国,1070591.0
201604,17,第17章  糖及糖食,106,缅甸,1303955.0
201604,17,第17章  糖及糖食,107,柬埔寨,105453.0
201604,17,第17章  糖及糖食,114,伊拉克,17060.0
201604,17,第17章  糖及糖食,115,以色列,624948.0
201604,17,第17章  糖及糖食,117,约旦,220263.0
201604,17,第17章  糖及糖食,121,中国澳门,436947.0
201604,17,第17章  糖及糖食,128,巴勒斯坦,85000.0
201604,17,第17章  糖及糖食,130,卡塔尔,19199.0
201604,17,第17章  糖及糖食,131,沙特阿拉伯,3177844.0
201604,17,第17章  糖及糖食,134,斯里兰卡,78024.0
201604,17,第17章  糖及糖食,201,阿尔及利亚,337688.0
201604,17,第17章  糖及糖食,214,吉布提,131176.0
201604,17,第17章  糖及糖食,215,埃及,611071.0
201604,17,第17章  糖及糖食,228,马拉维,13423.0
201604,17,第17章  糖及糖食,229,马里,63345.0
201604,17,第17章  糖及糖食,232,摩洛哥,7765.0
201604,17,第17章  糖及糖食,236,尼日利亚,1387058.0
201604,17,第17章  糖及糖食,246,苏丹,359174.0
201604,17,第17章  糖及糖食,247,坦桑尼亚,177567.0
201604,17,第17章  糖及糖食,248,多哥,515478.0
201604,17,第17章  糖及糖食,302,丹麦,297110.0
201604,17,第17章  糖及糖食,311,葡萄牙,945.0
201604,17,第17章  糖及糖食,322,冰岛,35079.0
201604,17,第17章  糖及糖食,330,瑞典,165246.0
201604,17,第17章  糖及糖食,335,拉脱维亚,134366.0
201604,17,第17章  糖及糖食,347,乌克兰,181844.0
201604,17,第17章  糖及糖食,402,阿根廷,95173.0
201604,17,第17章  糖及糖食,412,智利,948796.0
201604,17,第17章  糖及糖食,413,哥伦比亚,602224.0
201604,17,第17章  糖及糖食,416,古巴,89498.0
201604,17,第17章  糖及糖食,418,多米尼加 ,122111.0
201604,17,第17章  糖及糖食,419,厄瓜多尔,479333.0
201604,17,第17章  糖及糖食,423,危地马拉,600880.0
201604,17,第17章  糖及糖食,426,洪都拉斯,227411.0
201604,17,第17章  糖及糖食,432,巴拿马,67509.0
201604,17,第17章  糖及糖食,433,巴拉圭,211925.0
201604,17,第17章  糖及糖食,434,秘鲁,591556.0
201604,17,第17章  糖及糖食,445,委内瑞拉,48660.0
201604,17,第17章  糖及糖食,609,新西兰,679551.0
201604,17,第17章  糖及糖食,611,巴布亚新几内亚,329481.0
201604,18,第18章  可可及可可制品,103,孟加拉国,97392.0
201604,18,第18章  可可及可可制品,114,伊拉克,19200.0
201604,18,第18章  可可及可可制品,115,以色列,33769.0
201604,18,第18章  可可及可可制品,121,中国澳门,5109.0
201604,18,第18章  可可及可可制品,128,巴勒斯坦,85874.0
201604,18,第18章  可可及可可制品,130,卡塔尔,57228.0
201604,18,第18章  可可及可可制品,131,沙特阿拉伯,506783.0
201604,18,第18章  可可及可可制品,134,斯里兰卡,24731.0
201604,18,第18章  可可及可可制品,201,阿尔及利亚,44544.0
201604,18,第18章  可可及可可制品,215,埃及,50450.0
201604,18,第18章  可可及可可制品,236,尼日利亚,13348.0
201604,18,第18章  可可及可可制品,246,苏丹,16510.0
201604,18,第18章  可可及可可制品,334,爱沙尼亚,1031228.0
201604,18,第18章  可可及可可制品,335,拉脱维亚,128818.0
201604,18,第18章  可可及可可制品,347,乌克兰,27259.0
201604,18,第18章  可可及可可制品,412,智利,79846.0
201604,18,第18章  可可及可可制品,413,哥伦比亚,186999.0
201604,18,第18章  可可及可可制品,416,古巴,12432.0
201604,18,第18章  可可及可可制品,423,危地马拉,46280.0
201604,18,第18章  可可及可可制品,426,洪都拉斯,47634.0
201604,18,第18章  可可及可可制品,433,巴拉圭,4140.0
201604,18,第18章  可可及可可制品,434,秘鲁,143240.0
201604,18,第18章  可可及可可制品,609,新西兰,149177.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,39504.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,24419.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,529490.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,21883.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,394173.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,16150.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,1603311.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,923548.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,134,斯里兰卡,3480.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,72326.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,216,赤道几内亚,15840.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,226,利比亚,13206.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,228,马拉维,7265.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,492898.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,147794.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,246,苏丹,91392.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,63154.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,350949.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,96160.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,322,冰岛,18873.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,738844.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,187481.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,334,爱沙尼亚,32978.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,1750.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,352,捷克,16450.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,402,阿根廷,10184.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,313444.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,67663.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,9155.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,419,厄瓜多尔,38088.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,84373.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,426,洪都拉斯,98933.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,209603.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,433,巴拉圭,15587.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,25252.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,439,圣文森特和格林纳丁斯 ,6126.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,603,斐济,44130.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,608,瓦努阿图,4004.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,1393128.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,611,巴布亚新几内亚,383991.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,613,所罗门群岛,374433.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,620,密克罗尼西亚联邦,155667.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,101,阿富汗,21824.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,103,孟加拉国,214666.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,105,文莱,91838.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,107,柬埔寨,221790.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,114,伊拉克,1181955.0
