数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,3004606.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,79415.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,106000.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,10940.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,28029.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1367082.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,3874818.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,4595623.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,3639.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,27655.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,5492.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,29929809.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2597199.0
201905,14,第14章  编结用植物材料；其他植物产品,102,巴林,11483.0
201905,14,第14章  编结用植物材料；其他植物产品,110,中国香港,840728.0
201905,14,第14章  编结用植物材料；其他植物产品,111,印度,14700.0
201905,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,51428.0
201905,14,第14章  编结用植物材料；其他植物产品,113,伊朗,1475.0
201905,14,第14章  编结用植物材料；其他植物产品,116,日本,2435486.0
201905,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,722.0
201905,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,259550.0
201905,14,第14章  编结用植物材料；其他植物产品,126,阿曼,1596.0
201905,14,第14章  编结用植物材料；其他植物产品,132,新加坡,159868.0
201905,14,第14章  编结用植物材料；其他植物产品,133,韩国,338173.0
201905,14,第14章  编结用植物材料；其他植物产品,136,泰国,51609.0
201905,14,第14章  编结用植物材料；其他植物产品,141,越南,50350.0
201905,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,770450.0
201905,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,47235.0
201905,14,第14章  编结用植物材料；其他植物产品,303,英国,384054.0
201905,14,第14章  编结用植物材料；其他植物产品,304,德国,564167.0
201905,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,70853.0
201905,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,22665.0
201905,14,第14章  编结用植物材料；其他植物产品,502,美国,954604.0
201905,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,177552.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,9237469.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1610800.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,927337.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,252686.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,6151402.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,79824.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,10292676.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,870659.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,2511990.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1448874.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,987353.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,93336.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,2805.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,25704.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,234,纳米比亚,10919.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,47427.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,2392119.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,2924004.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,467.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,692053.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,425,海地,2661.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,9343784.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1496296.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,79965.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,79766864.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,2091162.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,1452825.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,299681694.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,669805.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,266231.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,19181142.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,966107.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,16236147.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,31448498.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,33178712.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,4842961.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,79144751.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,1032812.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,2351.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,170670.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,1918571.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,485199.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,5819249.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,23020.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,589423.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,112112.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,1578990.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,243,索马里,11323.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,231348.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,4529612.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,2639435.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,77573.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,558300.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,14702387.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,108500.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,403,阿鲁巴,44480.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,31138.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,432053.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,208102.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,92095805.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,12456161.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,85911.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,172659.0
201905,17,第17章  糖及糖食,102,巴林,48346.0
201905,17,第17章  糖及糖食,110,中国香港,3968861.0
201905,17,第17章  糖及糖食,111,印度,1128100.0
201905,17,第17章  糖及糖食,112,印度尼西亚,9582169.0
201905,17,第17章  糖及糖食,113,伊朗,177988.0
201905,17,第17章  糖及糖食,116,日本,2044834.0
201905,17,第17章  糖及糖食,120,黎巴嫩,101995.0
201905,17,第17章  糖及糖食,122,马来西亚,4950864.0
201905,17,第17章  糖及糖食,125,尼泊尔,160531.0
201905,17,第17章  糖及糖食,126,阿曼,174850.0
201905,17,第17章  糖及糖食,132,新加坡,2327722.0
201905,17,第17章  糖及糖食,133,韩国,8793432.0
201905,17,第17章  糖及糖食,135,叙利亚,26053.0
201905,17,第17章  糖及糖食,136,泰国,9077852.0
201905,17,第17章  糖及糖食,139,也门,898301.0
201905,17,第17章  糖及糖食,141,越南,8109417.0
201905,17,第17章  糖及糖食,143,中国台湾,1564780.0
201905,17,第17章  糖及糖食,145,哈萨克斯坦,103323.0
201905,17,第17章  糖及糖食,149,乌兹别克斯坦,115404.0
201905,17,第17章  糖及糖食,202,安哥拉,119005.0
201905,17,第17章  糖及糖食,217,埃塞俄比亚,165120.0
201905,17,第17章  糖及糖食,221,几内亚,631166.0
201905,17,第17章  糖及糖食,223,科特迪瓦,247730.0
201905,17,第17章  糖及糖食,225,利比里亚,59242.0
201905,17,第17章  糖及糖食,230,毛里塔尼亚,31595.0
201905,17,第17章  糖及糖食,231,毛里求斯,89967.0
201905,17,第17章  糖及糖食,240,塞内加尔,290263.0
201905,17,第17章  糖及糖食,242,塞拉利昂,57677.0
201905,17,第17章  糖及糖食,243,索马里,39514.0
201905,17,第17章  糖及糖食,249,突尼斯,22800.0
201905,17,第17章  糖及糖食,303,英国,1498921.0
201905,17,第17章  糖及糖食,304,德国,1164593.0
201905,17,第17章  糖及糖食,337,格鲁吉亚,22520.0
201905,17,第17章  糖及糖食,338,亚美尼亚,8713.0
201905,17,第17章  糖及糖食,344,俄罗斯,2500166.0
201905,17,第17章  糖及糖食,351,克罗地亚,84915.0
201905,17,第17章  糖及糖食,358,塞尔维亚,23500.0
201905,17,第17章  糖及糖食,424,圭亚那,20273.0
201905,17,第17章  糖及糖食,425,海地,287180.0
201905,17,第17章  糖及糖食,440,萨尔瓦多,118806.0
201905,17,第17章  糖及糖食,441,苏里南,21676.0
201905,17,第17章  糖及糖食,502,美国,16075779.0
201905,17,第17章  糖及糖食,601,澳大利亚,4734387.0
201905,18,第18章  可可及可可制品,110,中国香港,2509508.0
201905,18,第18章  可可及可可制品,111,印度,173560.0
201905,18,第18章  可可及可可制品,112,印度尼西亚,310940.0
201905,18,第18章  可可及可可制品,116,日本,1343875.0
201905,18,第18章  可可及可可制品,120,黎巴嫩,40097.0
201905,18,第18章  可可及可可制品,122,马来西亚,542077.0
201905,18,第18章  可可及可可制品,126,阿曼,1837.0
201905,18,第18章  可可及可可制品,132,新加坡,179300.0
201905,18,第18章  可可及可可制品,133,韩国,1812606.0
201905,18,第18章  可可及可可制品,136,泰国,865447.0
201905,18,第18章  可可及可可制品,139,也门,419382.0
201905,18,第18章  可可及可可制品,141,越南,462938.0
201905,18,第18章  可可及可可制品,143,中国台湾,108617.0
201905,18,第18章  可可及可可制品,145,哈萨克斯坦,146776.0
201905,18,第18章  可可及可可制品,303,英国,85150.0
201905,18,第18章  可可及可可制品,304,德国,27841.0
201905,18,第18章  可可及可可制品,344,俄罗斯,163438.0
201905,18,第18章  可可及可可制品,358,塞尔维亚,20560.0
201905,18,第18章  可可及可可制品,440,萨尔瓦多,40737.0
201905,18,第18章  可可及可可制品,502,美国,4798479.0
201905,18,第18章  可可及可可制品,601,澳大利亚,3049599.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,28133.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,60241175.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,161026.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,1535439.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,509444.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,20078587.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,33675.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,91052.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,4512664.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,29172.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,1773958.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,14240388.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,4997267.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,69853.0
