数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,440,萨尔瓦多,5925.0
202603,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,971504.0
202603,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,3218198.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,10569968.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,2057450.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,27863309.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,1660940.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,32106307.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,119,老挝,69558.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,1116001.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,6567580.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,66820.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,1738175.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,30105791.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,1080421.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,12663268.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,231939.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,23751070.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,16056018.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,3439969.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,705752.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,30816077.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,349438.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,448683.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,210608.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,2310.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,41087.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,240,塞内加尔,24725.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,243,索马里,4013.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,1158140.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,3700855.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,11994779.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,15736.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,16154357.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,256166.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,359589.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,12147474.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2159861.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,607,新喀里多尼亚,2164.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,1758616.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,4396636.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,3889065.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,45165.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,13029252.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,119,老挝,11607.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,11677.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,1910902.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,44426.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,668730.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,9097274.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,6240476.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,6353015.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2970610.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,72200.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,477087.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,32369.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,7446.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,4767.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,131400.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,889.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,111413.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,3097526.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,7826577.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,169350.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,10648130.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,162245.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,141842.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,18234.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,26191048.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3070674.0
202603,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1074977.0
202603,14,第14章  编结用植物材料；其他植物产品,111,印度,104759.0
202603,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,290122.0
202603,14,第14章  编结用植物材料；其他植物产品,116,日本,2024450.0
202603,14,第14章  编结用植物材料；其他植物产品,119,老挝,360283.0
202603,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,2279.0
202603,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1342078.0
202603,14,第14章  编结用植物材料；其他植物产品,132,新加坡,370062.0
202603,14,第14章  编结用植物材料；其他植物产品,133,韩国,4475509.0
202603,14,第14章  编结用植物材料；其他植物产品,136,泰国,2285107.0
202603,14,第14章  编结用植物材料；其他植物产品,141,越南,222124.0
202603,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,3404095.0
202603,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,52089.0
202603,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,7392.0
202603,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,49567.0
202603,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,14146.0
202603,14,第14章  编结用植物材料；其他植物产品,217,埃塞俄比亚,1000.0
202603,14,第14章  编结用植物材料；其他植物产品,260,南苏丹,19293.0
202603,14,第14章  编结用植物材料；其他植物产品,303,英国,719989.0
202603,14,第14章  编结用植物材料；其他植物产品,304,德国,798120.0
202603,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1824853.0
202603,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,2825.0
202603,14,第14章  编结用植物材料；其他植物产品,502,美国,2077236.0
202603,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,591965.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,16810696.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,63837199.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1328733.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,5333376.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,120129.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,89220505.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,1272.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,44253524.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,37944202.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,86160.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,5655167.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,4047803.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,790894.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,59483.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,1152560.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,7545.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,199796.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,1585.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,4760.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,4209.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,1640.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,5243.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3441098.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,3900516.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,6576.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1839902.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,217146.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,425,海地,6611.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,441,苏里南,338.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,29674679.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,7645726.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,5832.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,63760248.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,4611751.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,202894182.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,111908.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,282047.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,69791596.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,25495.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,12965664.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,48533341.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,46043127.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,140400.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,14389150.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,44889233.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,883224.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,251311.0
