数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,133148.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,47000.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,44643.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,5136.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,85328.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,240,塞内加尔,37000.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,54476.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,2673326.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,12708236.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,1301.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,63000.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,9199535.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,3383.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,24177.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,42873.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,36081070.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,4841653.0
202206,14,第14章  编结用植物材料；其他植物产品,102,巴林,13812.0
202206,14,第14章  编结用植物材料；其他植物产品,110,中国香港,902427.0
202206,14,第14章  编结用植物材料；其他植物产品,111,印度,11948.0
202206,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,258408.0
202206,14,第14章  编结用植物材料；其他植物产品,116,日本,3516818.0
202206,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,502818.0
202206,14,第14章  编结用植物材料；其他植物产品,132,新加坡,575408.0
202206,14,第14章  编结用植物材料；其他植物产品,133,韩国,1858903.0
202206,14,第14章  编结用植物材料；其他植物产品,136,泰国,590146.0
202206,14,第14章  编结用植物材料；其他植物产品,141,越南,202139.0
202206,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,1646276.0
202206,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,20160.0
202206,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,15570.0
202206,14,第14章  编结用植物材料；其他植物产品,303,英国,267219.0
202206,14,第14章  编结用植物材料；其他植物产品,304,德国,336376.0
202206,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,381044.0
202206,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,1942.0
202206,14,第14章  编结用植物材料；其他植物产品,502,美国,1171475.0
202206,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,556537.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,14139695.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1430361.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1255945.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,5411643.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,4444.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,24746.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,55898889.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,3685456.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,38724941.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,6819054.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,2334995.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,2043027.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1555632.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,84778.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,48446.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,56022.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,49750.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,2606606.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,13789287.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,20804.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,925993.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,125155.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,11710312.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,3812002.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,4171.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,246485.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,71607727.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,5111466.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,245278015.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,6077.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,758687.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,132680224.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,3172.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,23429016.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,42758411.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,123224629.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,18762816.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,55096928.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,1525683.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,400328.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,205,布隆迪,652800.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,1111920.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,811754.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,56381.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,11292657.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,73834.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,598457.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,109207.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,334609.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,242,塞拉利昂,9070.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,260,南苏丹,125738.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,10828935.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,3614423.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,112275.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,337,格鲁吉亚,431335.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,11845112.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,761014.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,417,库拉索 ,42810.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,88097.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,554220.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,103850360.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,10774003.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,214580.0
202206,17,第17章  糖及糖食,102,巴林,67513.0
202206,17,第17章  糖及糖食,110,中国香港,4121056.0
202206,17,第17章  糖及糖食,111,印度,2628569.0
202206,17,第17章  糖及糖食,112,印度尼西亚,22188884.0
202206,17,第17章  糖及糖食,113,伊朗,170041.0
202206,17,第17章  糖及糖食,116,日本,2586762.0
202206,17,第17章  糖及糖食,119,老挝,22335.0
202206,17,第17章  糖及糖食,120,黎巴嫩,37520.0
202206,17,第17章  糖及糖食,122,马来西亚,11369634.0
202206,17,第17章  糖及糖食,126,阿曼,250294.0
202206,17,第17章  糖及糖食,132,新加坡,3520563.0
202206,17,第17章  糖及糖食,133,韩国,9991761.0
202206,17,第17章  糖及糖食,136,泰国,11318117.0
202206,17,第17章  糖及糖食,139,也门,792824.0
202206,17,第17章  糖及糖食,141,越南,16271963.0
202206,17,第17章  糖及糖食,143,中国台湾,2315193.0
202206,17,第17章  糖及糖食,145,哈萨克斯坦,2001654.0
202206,17,第17章  糖及糖食,149,乌兹别克斯坦,96303.0
202206,17,第17章  糖及糖食,202,安哥拉,46670.0
202206,17,第17章  糖及糖食,206,喀麦隆,66240.0
202206,17,第17章  糖及糖食,212,科摩罗,44759.0
202206,17,第17章  糖及糖食,218,加蓬,36656.0
202206,17,第17章  糖及糖食,221,几内亚,471847.0
202206,17,第17章  糖及糖食,223,科特迪瓦,643379.0
202206,17,第17章  糖及糖食,225,利比里亚,59204.0
202206,17,第17章  糖及糖食,231,毛里求斯,57102.0
202206,17,第17章  糖及糖食,234,纳米比亚,10999.0
202206,17,第17章  糖及糖食,240,塞内加尔,90409.0
202206,17,第17章  糖及糖食,243,索马里,67738.0
202206,17,第17章  糖及糖食,249,突尼斯,61650.0
202206,17,第17章  糖及糖食,303,英国,3631088.0
202206,17,第17章  糖及糖食,304,德国,2597394.0
202206,17,第17章  糖及糖食,337,格鲁吉亚,62410.0
202206,17,第17章  糖及糖食,344,俄罗斯,5376612.0
202206,17,第17章  糖及糖食,351,克罗地亚,141521.0
202206,17,第17章  糖及糖食,358,塞尔维亚,18089.0
202206,17,第17章  糖及糖食,425,海地,84623.0
202206,17,第17章  糖及糖食,440,萨尔瓦多,248548.0
202206,17,第17章  糖及糖食,441,苏里南,20196.0
202206,17,第17章  糖及糖食,502,美国,35042918.0
202206,17,第17章  糖及糖食,601,澳大利亚,8718134.0
202206,18,第18章  可可及可可制品,110,中国香港,1606241.0
202206,18,第18章  可可及可可制品,111,印度,283819.0
202206,18,第18章  可可及可可制品,112,印度尼西亚,1681955.0
202206,18,第18章  可可及可可制品,116,日本,766117.0
202206,18,第18章  可可及可可制品,119,老挝,19706.0
202206,18,第18章  可可及可可制品,122,马来西亚,1158667.0
202206,18,第18章  可可及可可制品,132,新加坡,309027.0
202206,18,第18章  可可及可可制品,133,韩国,2716129.0
202206,18,第18章  可可及可可制品,136,泰国,1468111.0
202206,18,第18章  可可及可可制品,139,也门,28582.0
202206,18,第18章  可可及可可制品,141,越南,162420.0
202206,18,第18章  可可及可可制品,143,中国台湾,349455.0
202206,18,第18章  可可及可可制品,145,哈萨克斯坦,190504.0
202206,18,第18章  可可及可可制品,149,乌兹别克斯坦,39847.0
202206,18,第18章  可可及可可制品,221,几内亚,77519.0
202206,18,第18章  可可及可可制品,223,科特迪瓦,19152.0
202206,18,第18章  可可及可可制品,225,利比里亚,8758.0
202206,18,第18章  可可及可可制品,231,毛里求斯,1000.0
202206,18,第18章  可可及可可制品,240,塞内加尔,16200.0
202206,18,第18章  可可及可可制品,303,英国,844511.0
202206,18,第18章  可可及可可制品,344,俄罗斯,811701.0
202206,18,第18章  可可及可可制品,351,克罗地亚,65175.0
202206,18,第18章  可可及可可制品,440,萨尔瓦多,81060.0
202206,18,第18章  可可及可可制品,502,美国,6202606.0
202206,18,第18章  可可及可可制品,601,澳大利亚,1155377.0
202206,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,50873.0
202206,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,104,不丹,11100.0
202206,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,38832789.0
202206,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,171919.0
202206,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,3718180.0
202206,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,16219821.0
202206,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,63144.0
