数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,412,智利,1267110.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,413,哥伦比亚,20550.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,416,古巴,68137.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,418,多米尼加 ,73556.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,419,厄瓜多尔,183492.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,423,危地马拉,20608.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,432,巴拿马,415397.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,85783.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,445,委内瑞拉,5826.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,337841.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,613,所罗门群岛,43610.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,1128256.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,220956.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,1451835.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,6600.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,13131632.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,2926059.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,2814205.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,164704.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,146192.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,3406972.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,317612.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,957160.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,1820129.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,3685173.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,1251780.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,3495424.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,58860.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,253,赞比亚,16200.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,1140399.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,314218.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,368826.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,202614.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,2338.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,220598.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,39965.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,220518.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,394008.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,96637.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,121981.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,695427.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,121905.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,4915.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,44097.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,12981.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,14365.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,953411.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1523506.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,96151.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,73962.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,181419.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,183558.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,55195.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,16976.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,27813.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,103668.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,4200.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,289597.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,748418.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,46000.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,17601.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,25391.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,51200.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,2388.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1362681.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,8177.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,50532.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,762800.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,305080.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,441369.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,43783.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,96908.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,11384.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,422437.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1186300.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,84309.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,24608.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,9204.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,917941.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1296431.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,358373.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,6647.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,506165.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,221424.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,5050.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,68533.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,22980.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1791563.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,408363.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,92.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,681221.0
202503,14,第14章  编结用植物材料；其他植物产品,105,文莱,10184.0
202503,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,9076.0
202503,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,38157.0
202503,14,第14章  编结用植物材料；其他植物产品,115,以色列,115085.0
202503,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,12863.0
202503,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,40987.0
202503,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,42866.0
202503,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,10080.0
202503,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,3057.0
202503,14,第14章  编结用植物材料；其他植物产品,302,丹麦,393529.0
202503,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,229393.0
202503,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,162469.0
202503,14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,31157.0
202503,14,第14章  编结用植物材料；其他植物产品,330,瑞典,10730.0
202503,14,第14章  编结用植物材料；其他植物产品,331,瑞士,16882.0
202503,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,90036.0
202503,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,1725.0
202503,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,97718.0
202503,14,第14章  编结用植物材料；其他植物产品,352,捷克,191897.0
202503,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,17178.0
202503,14,第14章  编结用植物材料；其他植物产品,412,智利,18081.0
202503,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,50911.0
202503,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,14515.0
202503,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,134460.0
202503,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,2360.0
202503,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,8129.0
202503,14,第14章  编结用植物材料；其他植物产品,445,委内瑞拉,411.0
202503,14,第14章  编结用植物材料；其他植物产品,603,斐济,1204.0
202503,14,第14章  编结用植物材料；其他植物产品,609,新西兰,162063.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,129650.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,2759.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,2770924.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,41021.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,12099.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,94339.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,143310.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,446268.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,88990.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,515658.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,149406.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,78829.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,721582.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,42488.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,109599.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,11100.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,2012.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,253,赞比亚,20490.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,10598.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,52239.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,79023.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,32682.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,61881.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,45708.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,475678.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,4731.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,48946.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,11447.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,838843.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,37968.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,66557.0
