数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,212998.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,7468.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,5276.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,979909.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,619716.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,53060.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,66500.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,360494.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,18684.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,620.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,37050.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,2423940.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,622728.0
202005,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,800.0
202005,14,第14章  编结用植物材料；其他植物产品,115,以色列,24911.0
202005,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,124547.0
202005,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,1920.0
202005,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,48708.0
202005,14,第14章  编结用植物材料；其他植物产品,302,丹麦,125242.0
202005,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,87507.0
202005,14,第14章  编结用植物材料；其他植物产品,330,瑞典,34010.0
202005,14,第14章  编结用植物材料；其他植物产品,331,瑞士,10619.0
202005,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,20530.0
202005,14,第14章  编结用植物材料；其他植物产品,352,捷克,46114.0
202005,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,31321.0
202005,14,第14章  编结用植物材料；其他植物产品,412,智利,48.0
202005,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,61626.0
202005,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,154346.0
202005,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,733.0
202005,14,第14章  编结用植物材料；其他植物产品,603,斐济,1462.0
202005,14,第14章  编结用植物材料；其他植物产品,609,新西兰,213578.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,38757.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,990.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,124127.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,16625.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,82167.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,196895.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,186372.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,113599.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,214,吉布提,169837.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,209482.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,5045.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,2650.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,3448.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,399916.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,22556.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,94826.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,9918.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1805676.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,21694.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,5276.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,7518.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,1273.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,38592.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,585.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,675733.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,3500.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,53403.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,843592.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,4019516.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,196689.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,5519316.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,69780.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,932873.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,118340.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,6283514.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,149600.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,5631939.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,192400.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,62353.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1626246.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,444312.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,551284.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,909769.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,49244.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,270273.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,573660.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,813690.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,2044369.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,217450.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,91294.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,616777.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,62519.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,3081048.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,108720.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,9332296.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,622779.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,804586.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,4675048.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,23165.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,391767.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,936388.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,81924.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,520668.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,41870.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,642426.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,206077.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3352895.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1090263.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,76903.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,37048.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,115585.0
202005,17,第17章  糖及糖食,103,孟加拉国,1074026.0
202005,17,第17章  糖及糖食,105,文莱,1624.0
202005,17,第17章  糖及糖食,106,缅甸,900073.0
202005,17,第17章  糖及糖食,107,柬埔寨,35047.0
202005,17,第17章  糖及糖食,114,伊拉克,92548.0
202005,17,第17章  糖及糖食,115,以色列,580259.0
202005,17,第17章  糖及糖食,117,约旦,134808.0
202005,17,第17章  糖及糖食,121,中国澳门,66223.0
202005,17,第17章  糖及糖食,130,卡塔尔,171591.0
202005,17,第17章  糖及糖食,131,沙特阿拉伯,966191.0
202005,17,第17章  糖及糖食,134,斯里兰卡,213444.0
202005,17,第17章  糖及糖食,146,吉尔吉斯斯坦,29500.0
202005,17,第17章  糖及糖食,201,阿尔及利亚,93111.0
202005,17,第17章  糖及糖食,214,吉布提,47628.0
202005,17,第17章  糖及糖食,215,埃及,1344676.0
202005,17,第17章  糖及糖食,226,利比亚,41587.0
202005,17,第17章  糖及糖食,232,摩洛哥,30752.0
202005,17,第17章  糖及糖食,236,尼日利亚,2679941.0
202005,17,第17章  糖及糖食,246,苏丹,76545.0
202005,17,第17章  糖及糖食,247,坦桑尼亚,55968.0
202005,17,第17章  糖及糖食,248,多哥,506017.0
202005,17,第17章  糖及糖食,302,丹麦,58220.0
202005,17,第17章  糖及糖食,311,葡萄牙,7910.0
202005,17,第17章  糖及糖食,328,罗马尼亚,16691.0
202005,17,第17章  糖及糖食,330,瑞典,291923.0
202005,17,第17章  糖及糖食,331,瑞士,132182.0
202005,17,第17章  糖及糖食,335,拉脱维亚,21600.0
202005,17,第17章  糖及糖食,347,乌克兰,155688.0
202005,17,第17章  糖及糖食,352,捷克,42809.0
202005,17,第17章  糖及糖食,353,斯洛伐克,13706.0
202005,17,第17章  糖及糖食,402,阿根廷,111835.0
202005,17,第17章  糖及糖食,412,智利,1109291.0
202005,17,第17章  糖及糖食,413,哥伦比亚,896580.0
202005,17,第17章  糖及糖食,418,多米尼加 ,191513.0
202005,17,第17章  糖及糖食,419,厄瓜多尔,504335.0
202005,17,第17章  糖及糖食,423,危地马拉,815784.0
202005,17,第17章  糖及糖食,426,洪都拉斯,14820.0
202005,17,第17章  糖及糖食,432,巴拿马,80684.0
202005,17,第17章  糖及糖食,433,巴拉圭,11875.0
202005,17,第17章  糖及糖食,434,秘鲁,1176606.0
202005,17,第17章  糖及糖食,445,委内瑞拉,125878.0
202005,17,第17章  糖及糖食,609,新西兰,950695.0
202005,17,第17章  糖及糖食,611,巴布亚新几内亚,718790.0
202005,18,第18章  可可及可可制品,101,阿富汗,15160.0
202005,18,第18章  可可及可可制品,103,孟加拉国,49830.0
202005,18,第18章  可可及可可制品,114,伊拉克,99257.0
202005,18,第18章  可可及可可制品,117,约旦,6298.0
202005,18,第18章  可可及可可制品,121,中国澳门,8012.0
202005,18,第18章  可可及可可制品,131,沙特阿拉伯,177047.0
202005,18,第18章  可可及可可制品,214,吉布提,114040.0
202005,18,第18章  可可及可可制品,232,摩洛哥,38750.0
202005,18,第18章  可可及可可制品,236,尼日利亚,66919.0
202005,18,第18章  可可及可可制品,402,阿根廷,105680.0
202005,18,第18章  可可及可可制品,412,智利,140099.0
202005,18,第18章  可可及可可制品,413,哥伦比亚,78670.0
202005,18,第18章  可可及可可制品,423,危地马拉,127748.0
202005,18,第18章  可可及可可制品,609,新西兰,621308.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,103,孟加拉国,43814.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,53168.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,1537305.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,369206.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,114,伊拉克,260560.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,795126.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,117,约旦,28160.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,1418893.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,128,巴勒斯坦,21165.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,130,卡塔尔,27323.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,131,沙特阿拉伯,1079149.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,215,埃及,37813.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,232,摩洛哥,618166.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,236,尼日利亚,468949.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,246,苏丹,1659.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,247,坦桑尼亚,7150.0
