数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,146152.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,204857.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,382826.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,1865619.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,331217.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,138900.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,59465.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,4547.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,637404.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,296894.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,37335.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,925698.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,259,马约特,150.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,8700.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,9813617.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,15891254.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,272063.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,316387.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,3333.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,9868283.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,208225.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,72143.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,401,安提瓜和巴布达,3686.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,403,阿鲁巴,2734.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,420,法属圭亚那,7951.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,19547.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,29949.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,437,圣卢西亚,60.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,743041.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,49246.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,53995021.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,5618253.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,164.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,618,基里巴斯,29210.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,18788.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,17.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,26416805.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,9033725.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,13986906.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,680645.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,27737101.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,158755.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,230390.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,7455028.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,35426.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,41956.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,11712356.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,7228791.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,23912.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,10606262.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,522106.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,3280924.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,9658580.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,76258.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,2.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,4677.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,683473.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,24049.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,580219.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,500.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,27114.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,113283.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,915469.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,68138.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,258807.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,98386.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,63731.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,204326.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,7735.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,596144.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,138985.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,420185.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,103877.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,259,马约特,1.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,23690130.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,7021105.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,16089.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,64388.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,7670.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,7077886.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,58728.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,253.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,5234.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,403,阿鲁巴,2.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,22.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,421,格林纳达,987.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,71590.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,304627.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,1255.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,5347.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,34679.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,34385.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,119235756.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,7671052.0
201705,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,3098.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,237944.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,12093534.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,6766198.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,7521898.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,3932155.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,20649511.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,102193.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,661806.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,6953146.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,30864.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,538765.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,6097554.0
