数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,118,科威特,55330.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,123,马尔代夫,3802.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,124,蒙古,629.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,2056422.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,3037655.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,14491938.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,1698288.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,1399991.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,220,加纳,27750.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,111154.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,435392.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,252,刚果民主共和国,21300.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,550840.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,3294014.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,1742131.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,1787300.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,9092706.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,1302557.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,10796349.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,32177.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,15.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,2575095.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,210142.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,173315.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,1955313.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,353817.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,144834.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,669384.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,686406.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,18592.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,2998406.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,11620.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,11138.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,7313255.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,12050.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,5608.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,25908.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,11009.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1186664.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,1357070.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1875104.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,151170.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,89198.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,1399230.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,129890.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,3669.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,7310.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,456774.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,30800.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,42570.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1192965.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2702817.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,346725.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,10026659.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,6622362.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,156987.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,12510660.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,230.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,54986.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,215332.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,1573.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,169912.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,44753.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,3124918.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,317686.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,62941.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,238431.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,8305.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1360177.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,55023.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,6261158.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,1997.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,3040173.0
202603,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,16194.0
202603,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,176953.0
202603,14,第14章  编结用植物材料；其他植物产品,124,蒙古,1641.0
202603,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,422.0
202603,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,315220.0
202603,14,第14章  编结用植物材料；其他植物产品,137,土耳其,172790.0
202603,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,19144.0
202603,14,第14章  编结用植物材料；其他植物产品,203,贝宁,1094.0
202603,14,第14章  编结用植物材料；其他植物产品,244,南非,20358.0
202603,14,第14章  编结用植物材料；其他植物产品,301,比利时,51475.0
202603,14,第14章  编结用植物材料；其他植物产品,305,法国,210116.0
202603,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,7388.0
202603,14,第14章  编结用植物材料；其他植物产品,307,意大利,1451728.0
202603,14,第14章  编结用植物材料；其他植物产品,309,荷兰,3285983.0
202603,14,第14章  编结用植物材料；其他植物产品,310,希腊,86633.0
202603,14,第14章  编结用植物材料；其他植物产品,312,西班牙,958714.0
202603,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,58529.0
202603,14,第14章  编结用植物材料；其他植物产品,326,挪威,2590.0
202603,14,第14章  编结用植物材料；其他植物产品,327,波兰,636636.0
202603,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,263472.0
202603,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,139919.0
202603,14,第14章  编结用植物材料；其他植物产品,410,巴西,136973.0
202603,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,9519.0
202603,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,30132.0
202603,14,第14章  编结用植物材料；其他植物产品,501,加拿大,568043.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,39907.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,13199279.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,87810.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,206752.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1810699.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,729010.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,304704.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,7036.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,90184.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,25726.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,213125.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,1859.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,4571620.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,319031.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,3370.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,13743830.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,61301534.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,433620.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,37014013.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,4746.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,12322.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,6442.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,34030.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1155867.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,782160.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,4904.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,7476.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,22360.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,10085.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,704017.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,49538.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,8720.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,566220.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,163239.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,219796.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,39522257.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,614,汤加,378.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,1490.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,133788.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,896163.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,123,马尔代夫,5347.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,764666.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,10555798.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,591806.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,470704.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,742244.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,209,中非,112047.0
