数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,464541.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,107990.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,45827.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,78684.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,14328.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,485095.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,312987.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,315382.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,20375.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1209690.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1587886.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,163051.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,192276.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,120619.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,7350.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,51000.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1856950.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,42916.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1539755.0
202302,14,第14章  编结用植物材料；其他植物产品,115,以色列,25665.0
202302,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,14432.0
202302,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,21464.0
202302,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,456272.0
202302,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,57157.0
202302,14,第14章  编结用植物材料；其他植物产品,302,丹麦,45577.0
202302,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,95492.0
202302,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,63803.0
202302,14,第14章  编结用植物材料；其他植物产品,330,瑞典,22052.0
202302,14,第14章  编结用植物材料；其他植物产品,331,瑞士,14271.0
202302,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,19450.0
202302,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,19339.0
202302,14,第14章  编结用植物材料；其他植物产品,352,捷克,152349.0
202302,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,19391.0
202302,14,第14章  编结用植物材料；其他植物产品,412,智利,1423.0
202302,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,22780.0
202302,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,2240.0
202302,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,450.0
202302,14,第14章  编结用植物材料；其他植物产品,609,新西兰,62026.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,100254.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,265605.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,42666.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,39050.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,71009.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,128409.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,486492.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,123452.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,22929.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,316186.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,226,利比亚,38640.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,8000.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,32654.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,13.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,32000.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,559340.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,468803.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,2446.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,27338.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,43286.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,11193935.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,146163.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,14355.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,315.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,9840.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,19170.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,378.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,132834.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,59571.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,394945.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,82397.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,1293742.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,2147497.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,539236.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,2921053.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,693944.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,1670198.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,400845.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,5952224.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,102653.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,56299.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,499415.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,236945.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,885118.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,163514.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,110654.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,309347.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,467602.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,342797.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,1437085.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,322,冰岛,217194.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,166682.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,366739.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,166372.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,192990.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,2116714.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,4563919.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,776746.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,4253.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,1717875.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,325125.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,119520.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,406985.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,268802.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,356073.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,152392.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,1257275.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,944670.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,293632.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,620,密克罗尼西亚联邦,16000.0
202302,17,第17章  糖及糖食,103,孟加拉国,1351696.0
202302,17,第17章  糖及糖食,105,文莱,43074.0
202302,17,第17章  糖及糖食,106,缅甸,405748.0
202302,17,第17章  糖及糖食,107,柬埔寨,234141.0
202302,17,第17章  糖及糖食,114,伊拉克,205735.0
202302,17,第17章  糖及糖食,115,以色列,749766.0
202302,17,第17章  糖及糖食,117,约旦,192432.0
202302,17,第17章  糖及糖食,121,中国澳门,498468.0
202302,17,第17章  糖及糖食,128,巴勒斯坦,101117.0
202302,17,第17章  糖及糖食,130,卡塔尔,256028.0
202302,17,第17章  糖及糖食,131,沙特阿拉伯,2409029.0
202302,17,第17章  糖及糖食,134,斯里兰卡,163288.0
202302,17,第17章  糖及糖食,146,吉尔吉斯斯坦,572619.0
202302,17,第17章  糖及糖食,201,阿尔及利亚,88180.0
202302,17,第17章  糖及糖食,215,埃及,235830.0
202302,17,第17章  糖及糖食,226,利比亚,19238.0
202302,17,第17章  糖及糖食,232,摩洛哥,90276.0
202302,17,第17章  糖及糖食,236,尼日利亚,833047.0
202302,17,第17章  糖及糖食,247,坦桑尼亚,66549.0
202302,17,第17章  糖及糖食,248,多哥,384546.0
202302,17,第17章  糖及糖食,253,赞比亚,10963.0
202302,17,第17章  糖及糖食,302,丹麦,100935.0
202302,17,第17章  糖及糖食,311,葡萄牙,38846.0
202302,17,第17章  糖及糖食,322,冰岛,5760.0
202302,17,第17章  糖及糖食,328,罗马尼亚,160305.0
202302,17,第17章  糖及糖食,330,瑞典,53214.0
202302,17,第17章  糖及糖食,334,爱沙尼亚,37945.0
202302,17,第17章  糖及糖食,343,摩尔多瓦,15623.0
202302,17,第17章  糖及糖食,347,乌克兰,211427.0
202302,17,第17章  糖及糖食,352,捷克,103834.0
202302,17,第17章  糖及糖食,353,斯洛伐克,15362.0
202302,17,第17章  糖及糖食,354,北马其顿,11440.0
202302,17,第17章  糖及糖食,402,阿根廷,73107.0
202302,17,第17章  糖及糖食,412,智利,970709.0
202302,17,第17章  糖及糖食,413,哥伦比亚,1079139.0
202302,17,第17章  糖及糖食,418,多米尼加 ,121173.0
202302,17,第17章  糖及糖食,419,厄瓜多尔,818038.0
202302,17,第17章  糖及糖食,423,危地马拉,642416.0
202302,17,第17章  糖及糖食,426,洪都拉斯,109230.0
202302,17,第17章  糖及糖食,432,巴拿马,426338.0
202302,17,第17章  糖及糖食,434,秘鲁,901082.0
202302,17,第17章  糖及糖食,445,委内瑞拉,118487.0
202302,17,第17章  糖及糖食,609,新西兰,2151580.0
202302,17,第17章  糖及糖食,611,巴布亚新几内亚,471888.0
202302,18,第18章  可可及可可制品,103,孟加拉国,12149.0
202302,18,第18章  可可及可可制品,107,柬埔寨,27112.0
202302,18,第18章  可可及可可制品,114,伊拉克,59810.0
202302,18,第18章  可可及可可制品,115,以色列,29932.0
202302,18,第18章  可可及可可制品,117,约旦,68992.0
202302,18,第18章  可可及可可制品,121,中国澳门,10909.0
202302,18,第18章  可可及可可制品,130,卡塔尔,32600.0
202302,18,第18章  可可及可可制品,131,沙特阿拉伯,1299885.0
202302,18,第18章  可可及可可制品,146,吉尔吉斯斯坦,80039.0
202302,18,第18章  可可及可可制品,232,摩洛哥,103581.0
202302,18,第18章  可可及可可制品,236,尼日利亚,141921.0
202302,18,第18章  可可及可可制品,246,苏丹,17766.0
202302,18,第18章  可可及可可制品,402,阿根廷,46500.0
202302,18,第18章  可可及可可制品,412,智利,188278.0
202302,18,第18章  可可及可可制品,413,哥伦比亚,140032.0
202302,18,第18章  可可及可可制品,416,古巴,8232.0
202302,18,第18章  可可及可可制品,418,多米尼加 ,14052.0
202302,18,第18章  可可及可可制品,419,厄瓜多尔,85100.0
202302,18,第18章  可可及可可制品,423,危地马拉,41832.0
202302,18,第18章  可可及可可制品,426,洪都拉斯,20607.0
