数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,432,巴拿马,4811.0
202412,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,3847.0
202412,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,445,委内瑞拉,6168.0
202412,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,433298.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,1647252.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,509361.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,1676583.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,25987.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,19634256.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,6272392.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,11447134.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,210879.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,62977.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,3960589.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,114125.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,1041973.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,1244781.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,5513708.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,1590775.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,2588730.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,1500.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,28513.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,507771.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,143790.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,835282.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,314889.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,60970.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,234692.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,26064.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,245956.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,121128.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,1486.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,218453.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,100300.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,214791.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,515157.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,70776.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,23661.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,24399.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,40763.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,10502.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,19962.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,51365.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,516026.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1906301.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,6435.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,213599.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,84530.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,466299.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,91959.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,24779.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,12540.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,192031.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,197571.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,226634.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,1113825.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,3039.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,228,马拉维,1954.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,265382.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,1750.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,83349.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,52430.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,2452168.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,4210.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,116525.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,642895.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,131027.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,168955.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,81907.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,15502.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,25739.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,76563.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,503003.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,1729473.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,24087.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,13865.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1440213.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1233585.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,844674.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,44210.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,502862.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,194798.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,10250.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,17103.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,17400.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1678013.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,68406.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,3785.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1360646.0
202412,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,25383.0
202412,14,第14章  编结用植物材料；其他植物产品,105,文莱,16149.0
202412,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,15577.0
202412,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,6308.0
202412,14,第14章  编结用植物材料；其他植物产品,115,以色列,120398.0
202412,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,25015.0
202412,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,46026.0
202412,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,143790.0
202412,14,第14章  编结用植物材料；其他植物产品,215,埃及,2064.0
202412,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,2400.0
202412,14,第14章  编结用植物材料；其他植物产品,247,坦桑尼亚,609.0
202412,14,第14章  编结用植物材料；其他植物产品,302,丹麦,126280.0
202412,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,445058.0
202412,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,197509.0
202412,14,第14章  编结用植物材料；其他植物产品,330,瑞典,62438.0
202412,14,第14章  编结用植物材料；其他植物产品,331,瑞士,1022.0
202412,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,25310.0
202412,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,15377.0
202412,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,2400.0
202412,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,24548.0
202412,14,第14章  编结用植物材料；其他植物产品,352,捷克,235942.0
202412,14,第14章  编结用植物材料；其他植物产品,354,北马其顿,60.0
202412,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,18000.0
202412,14,第14章  编结用植物材料；其他植物产品,412,智利,18270.0
202412,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,32433.0
202412,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,70760.0
202412,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,2892.0
202412,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,15964.0
202412,14,第14章  编结用植物材料；其他植物产品,445,委内瑞拉,327.0
202412,14,第14章  编结用植物材料；其他植物产品,609,新西兰,80346.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,347386.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,5529.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1988125.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,41046.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,94052.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,170662.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,495337.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,609804.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,121116.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,253663.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,56844.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,120381.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,318903.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,61638.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,149609.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,251,布基纳法索,410.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,179834.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,57358.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,30234.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,85363.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,216585.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,87.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,32372.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,399023.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,30935.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,50490.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,68169.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1834286.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,164518.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,10312.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,193923.0
