数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1896633.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,4000213.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,3306491.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,153050.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,12295.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,2373.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,281296.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,9500.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,28000.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1223274.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2824445.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,131911.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,7172551.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,2927620.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,85224.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,16409715.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,44419.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,801631.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,4848.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,182098.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,57351.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2189369.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,167483.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,38000.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,19650.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,342922.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,5521.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1461558.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,283883.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,38965.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,6861349.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,258022.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2427400.0
202205,14,第14章  编结用植物材料；其他植物产品,118,科威特,18575.0
202205,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,161132.0
202205,14,第14章  编结用植物材料；其他植物产品,137,土耳其,47193.0
202205,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,45825.0
202205,14,第14章  编结用植物材料；其他植物产品,220,加纳,4888.0
202205,14,第14章  编结用植物材料；其他植物产品,227,马达加斯加,223.0
202205,14,第14章  编结用植物材料；其他植物产品,244,南非,12828.0
202205,14,第14章  编结用植物材料；其他植物产品,301,比利时,109444.0
202205,14,第14章  编结用植物材料；其他植物产品,305,法国,112611.0
202205,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,1894.0
202205,14,第14章  编结用植物材料；其他植物产品,307,意大利,1161222.0
202205,14,第14章  编结用植物材料；其他植物产品,309,荷兰,4185643.0
202205,14,第14章  编结用植物材料；其他植物产品,310,希腊,9546.0
202205,14,第14章  编结用植物材料；其他植物产品,312,西班牙,914435.0
202205,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,46970.0
202205,14,第14章  编结用植物材料；其他植物产品,327,波兰,810534.0
202205,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,77933.0
202205,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,41792.0
202205,14,第14章  编结用植物材料；其他植物产品,410,巴西,6186.0
202205,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,312860.0
202205,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,1406.0
202205,14,第14章  编结用植物材料；其他植物产品,501,加拿大,364767.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,16557.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,169898.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,102000.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,995918.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,338955.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,824054.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,65475.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,4965347.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,1300.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,3200.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,356697.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,4485112.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,189653.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,8683.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,1467836.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,110199604.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,325788.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,33151916.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,74726.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,5781179.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,5074.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,246832.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,4988.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,3048.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,11550.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,130656.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,251335.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,96704.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,546655.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2759817.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,264658.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,55394.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,242949.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,41196639.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1834300.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,3055028.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,495558.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,1683761.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,54080.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,152034.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,9282810.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,157000.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,155236.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,338356.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,4429110.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,2965150.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,1573400.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,1261884.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,1989317.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,725576.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,15489903.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,56990.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,7718792.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,255000.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,316,保加利亚,18960.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,97200.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,67197.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,100947.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,339,阿塞拜疆,74439.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,186592.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚 ,68635.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,145720.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,2951692.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,174386.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,43604494.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,377674.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,104398.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,365.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,13364235.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,48154.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,2234413.0
202205,17,第17章  糖及糖食,109,朝鲜,2824327.0
202205,17,第17章  糖及糖食,118,科威特,268250.0
202205,17,第17章  糖及糖食,124,蒙古,2285035.0
202205,17,第17章  糖及糖食,127,巴基斯坦,2196094.0
202205,17,第17章  糖及糖食,129,菲律宾,28803238.0
202205,17,第17章  糖及糖食,137,土耳其,843084.0
202205,17,第17章  糖及糖食,138,阿联酋,2346939.0
202205,17,第17章  糖及糖食,203,贝宁,317438.0
202205,17,第17章  糖及糖食,219,冈比亚,80911.0
202205,17,第17章  糖及糖食,220,加纳,1687786.0
202205,17,第17章  糖及糖食,224,肯尼亚,321421.0
202205,17,第17章  糖及糖食,227,马达加斯加,96370.0
202205,17,第17章  糖及糖食,244,南非,2270065.0
202205,17,第17章  糖及糖食,252,刚果民主共和国,69522.0
202205,17,第17章  糖及糖食,301,比利时,697281.0
202205,17,第17章  糖及糖食,305,法国,224505.0
202205,17,第17章  糖及糖食,306,爱尔兰,30818.0
202205,17,第17章  糖及糖食,307,意大利,466044.0
202205,17,第17章  糖及糖食,309,荷兰,5257793.0
202205,17,第17章  糖及糖食,310,希腊,203280.0
202205,17,第17章  糖及糖食,312,西班牙,893452.0
202205,17,第17章  糖及糖食,313,阿尔巴尼亚,161261.0
202205,17,第17章  糖及糖食,315,奥地利,636.0
202205,17,第17章  糖及糖食,316,保加利亚,98009.0
202205,17,第17章  糖及糖食,318,芬兰,10160.0
202205,17,第17章  糖及糖食,321,匈牙利,42927.0
202205,17,第17章  糖及糖食,326,挪威,202934.0
202205,17,第17章  糖及糖食,327,波兰,700444.0
202205,17,第17章  糖及糖食,339,阿塞拜疆,25015.0
202205,17,第17章  糖及糖食,340,白俄罗斯,48003.0
202205,17,第17章  糖及糖食,350,斯洛文尼亚,15584.0
202205,17,第17章  糖及糖食,408,玻利维亚 ,223867.0
202205,17,第17章  糖及糖食,410,巴西,1325409.0
202205,17,第17章  糖及糖食,415,哥斯达黎加,166939.0
202205,17,第17章  糖及糖食,427,牙买加,169082.0
