数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,14,第14章  编结用植物材料;其他植物产品,130,卡塔尔,1660.0
201504,14,第14章  编结用植物材料;其他植物产品,131,沙特阿拉伯,48181.0
201504,14,第14章  编结用植物材料;其他植物产品,201,阿尔及利亚,8400.0
201504,14,第14章  编结用植物材料;其他植物产品,247,坦桑尼亚,108763.0
201504,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,67177.0
201504,14,第14章  编结用植物材料;其他植物产品,330,瑞典,25889.0
201504,14,第14章  编结用植物材料;其他植物产品,331,瑞士,3446.0
201504,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,1840.0
201504,14,第14章  编结用植物材料;其他植物产品,352,捷克,13703.0
201504,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,28555.0
201504,14,第14章  编结用植物材料;其他植物产品,418,多米尼加 ,7200.0
201504,14,第14章  编结用植物材料;其他植物产品,432,巴拿马,5553.0
201504,14,第14章  编结用植物材料;其他植物产品,609,新西兰,6012.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,229428.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,126172.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,213091.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,34671.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,134,斯里兰卡,6515.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,85860.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,3114.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,8072.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,133012.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,31200.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,59323.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,12128.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,25633.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,72179.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,4706642.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,419,厄瓜多尔,3150.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,423,危地马拉,1100.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,11070.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,449,博纳尔，圣俄斯塔休斯和萨巴 ,1736.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,608712.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,623,法属波利尼西亚,4900.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,152932.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,1731592.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,56694.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,2031911.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,145735.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,3258004.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,26240.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,564469.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,50568.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,469900.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,170850.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,1107251.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,705840.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,57262.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1016016.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,3615489.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,2571469.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,3609248.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,28008.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,289600.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,168482.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,807250.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,5.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,4629418.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,246307.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,85404.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,789450.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,107175.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,36000.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,427583.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,28586.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,24335.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,46765.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1543878.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,125199.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,2354243.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1284222.0
201504,17,第17章  糖及糖食,103,孟加拉国,1331760.0
201504,17,第17章  糖及糖食,105,文莱,4043.0
201504,17,第17章  糖及糖食,106,缅甸,898150.0
201504,17,第17章  糖及糖食,114,伊拉克,38819.0
201504,17,第17章  糖及糖食,115,以色列,195871.0
201504,17,第17章  糖及糖食,117,约旦,161959.0
201504,17,第17章  糖及糖食,121,中国澳门,527304.0
201504,17,第17章  糖及糖食,128,巴勒斯坦,137795.0
201504,17,第17章  糖及糖食,130,卡塔尔,90554.0
201504,17,第17章  糖及糖食,131,沙特阿拉伯,2648982.0
201504,17,第17章  糖及糖食,134,斯里兰卡,59290.0
201504,17,第17章  糖及糖食,201,阿尔及利亚,93060.0
201504,17,第17章  糖及糖食,214,吉布提,50460.0
201504,17,第17章  糖及糖食,215,埃及,1140324.0
201504,17,第17章  糖及糖食,228,马拉维,17480.0
201504,17,第17章  糖及糖食,232,摩洛哥,65944.0
201504,17,第17章  糖及糖食,236,尼日利亚,1794081.0
201504,17,第17章  糖及糖食,247,坦桑尼亚,24462.0
201504,17,第17章  糖及糖食,248,多哥,297202.0
201504,17,第17章  糖及糖食,302,丹麦,81045.0
201504,17,第17章  糖及糖食,328,罗马尼亚,8159.0
201504,17,第17章  糖及糖食,330,瑞典,277955.0
201504,17,第17章  糖及糖食,334,爱沙尼亚,8582.0
201504,17,第17章  糖及糖食,347,乌克兰,574052.0
201504,17,第17章  糖及糖食,352,捷克,7981.0
201504,17,第17章  糖及糖食,353,斯洛伐克,868.0
201504,17,第17章  糖及糖食,354,北马其顿,10316.0
201504,17,第17章  糖及糖食,402,阿根廷,154171.0
201504,17,第17章  糖及糖食,412,智利,666063.0
201504,17,第17章  糖及糖食,413,哥伦比亚,1061406.0
201504,17,第17章  糖及糖食,416,古巴,188503.0
201504,17,第17章  糖及糖食,418,多米尼加 ,20568.0
201504,17,第17章  糖及糖食,419,厄瓜多尔,450726.0
201504,17,第17章  糖及糖食,423,危地马拉,582866.0
201504,17,第17章  糖及糖食,426,洪都拉斯,54160.0
201504,17,第17章  糖及糖食,432,巴拿马,25521.0
201504,17,第17章  糖及糖食,433,巴拉圭,96130.0
201504,17,第17章  糖及糖食,434,秘鲁,763355.0
201504,17,第17章  糖及糖食,445,委内瑞拉,16905.0
201504,17,第17章  糖及糖食,609,新西兰,850971.0
201504,17,第17章  糖及糖食,611,巴布亚新几内亚,547039.0
201504,18,第18章  可可及可可制品,103,孟加拉国,52919.0
201504,18,第18章  可可及可可制品,115,以色列,55442.0
201504,18,第18章  可可及可可制品,117,约旦,108059.0
201504,18,第18章  可可及可可制品,121,中国澳门,13939.0
201504,18,第18章  可可及可可制品,128,巴勒斯坦,86190.0
201504,18,第18章  可可及可可制品,130,卡塔尔,84927.0
201504,18,第18章  可可及可可制品,131,沙特阿拉伯,949926.0
201504,18,第18章  可可及可可制品,134,斯里兰卡,30856.0
201504,18,第18章  可可及可可制品,201,阿尔及利亚,97762.0
201504,18,第18章  可可及可可制品,215,埃及,75539.0
201504,18,第18章  可可及可可制品,232,摩洛哥,11500.0
201504,18,第18章  可可及可可制品,236,尼日利亚,160486.0
201504,18,第18章  可可及可可制品,247,坦桑尼亚,26430.0
201504,18,第18章  可可及可可制品,334,爱沙尼亚,529000.0
201504,18,第18章  可可及可可制品,347,乌克兰,17450.0
201504,18,第18章  可可及可可制品,412,智利,63642.0
201504,18,第18章  可可及可可制品,413,哥伦比亚,159712.0
201504,18,第18章  可可及可可制品,423,危地马拉,66053.0
201504,18,第18章  可可及可可制品,426,洪都拉斯,56836.0
201504,18,第18章  可可及可可制品,432,巴拿马,22259.0
201504,18,第18章  可可及可可制品,433,巴拉圭,20007.0
201504,18,第18章  可可及可可制品,434,秘鲁,274606.0
201504,18,第18章  可可及可可制品,609,新西兰,155328.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,101,阿富汗,14285.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,41510.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,1013485.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,36234.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,521571.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,203411.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,1667350.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,128,巴勒斯坦,21314.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,97496.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,1065708.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,6496.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,216,赤道几内亚,10488.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,255040.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,140871.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,35651.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,426732.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,144876.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,322,冰岛,15244.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,328,罗马尼亚,17055.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,681595.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,49513.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,334,爱沙尼亚,4016.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,335,拉脱维亚,12225.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,1980.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,352,捷克,11226.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,402,阿根廷,1340.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,79170.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,27684.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,416,古巴,98163.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,131827.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,71855.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,152140.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,72562.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,603,斐济,41669.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,608,瓦努阿图,27680.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,849136.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,611,巴布亚新几内亚,396031.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,613,所罗门群岛,314152.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,620,密克罗尼西亚联邦,112456.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,101,阿富汗,14130.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,103,孟加拉国,40209.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,105,文莱,118865.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,107,柬埔寨,851615.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,114,伊拉克,1832543.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,115,以色列,2065091.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,117,约旦,2028045.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,121,中国澳门,128234.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,128,巴勒斯坦,111581.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,130,卡塔尔,346988.0
