数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,42251.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,86788.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,159929.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,10.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,110409.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,111233.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,51300.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,233117.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,10681.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,14046.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,18297.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,2532.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,9248.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,1110.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,131762.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,632.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1577281.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,75000.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,10500.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,525587.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,126035.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,401.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,37691.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,173402.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,4800.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,487123.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,88558.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,80269.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,9300.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,3062870.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,22970.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,287175.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,83321.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,30123.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,14149.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,3210.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1514490.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,134462.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,315691.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,268220.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,49305.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,23750.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,580340.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,10154.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,5230.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,837422.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,1100.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,398387.0
201804,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,900.0
201804,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,47120.0
201804,14,第14章  编结用植物材料；其他植物产品,115,以色列,9702.0
201804,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,160566.0
201804,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,500.0
201804,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,15011.0
201804,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,38653.0
201804,14,第14章  编结用植物材料；其他植物产品,215,埃及,27301.0
201804,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,615.0
201804,14,第14章  编结用植物材料；其他植物产品,302,丹麦,162093.0
201804,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,303432.0
201804,14,第14章  编结用植物材料；其他植物产品,330,瑞典,21375.0
201804,14,第14章  编结用植物材料；其他植物产品,331,瑞士,22907.0
201804,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,87307.0
201804,14,第14章  编结用植物材料；其他植物产品,352,捷克,3448.0
201804,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,18500.0
201804,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,40930.0
201804,14,第14章  编结用植物材料；其他植物产品,609,新西兰,88408.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,358666.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,2500.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,44794.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,113298.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,23410.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,140857.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,110828.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,214813.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,92435.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,94401.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,3145.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,31173.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,168432.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,111592.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,7930.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,2500854.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,45283.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,18520.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,6897.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,34204.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,2193.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,444517.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,1956.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,3546.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,23700.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,88136.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,335431.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,876456.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,4000.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,2964685.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,207813.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1798584.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,20035.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,1077028.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,4695112.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,330521.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,214,吉布提,277.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,213289.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,1131570.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,538900.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,2437858.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,328938.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,631580.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,2345710.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,135200.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,142760.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,3957016.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,283629.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,65693.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,100528.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,5712368.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,7123261.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,787806.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,41925.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1804595.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,1022448.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,50431.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,832695.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,766197.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,254096.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,457411.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,190268.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,4005021.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1152918.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,526308.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,49075.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,49680.0
201804,17,第17章  糖及糖食,103,孟加拉国,1993375.0
201804,17,第17章  糖及糖食,105,文莱,6183.0
201804,17,第17章  糖及糖食,106,缅甸,1271208.0
201804,17,第17章  糖及糖食,107,柬埔寨,36266.0
201804,17,第17章  糖及糖食,114,伊拉克,127818.0
201804,17,第17章  糖及糖食,115,以色列,763274.0
201804,17,第17章  糖及糖食,117,约旦,238515.0
201804,17,第17章  糖及糖食,121,中国澳门,617850.0
201804,17,第17章  糖及糖食,128,巴勒斯坦,12091.0
201804,17,第17章  糖及糖食,130,卡塔尔,56209.0
201804,17,第17章  糖及糖食,131,沙特阿拉伯,1337688.0
201804,17,第17章  糖及糖食,134,斯里兰卡,299359.0
201804,17,第17章  糖及糖食,146,吉尔吉斯斯坦,26863.0
201804,17,第17章  糖及糖食,201,阿尔及利亚,128836.0
201804,17,第17章  糖及糖食,214,吉布提,70479.0
201804,17,第17章  糖及糖食,215,埃及,616053.0
201804,17,第17章  糖及糖食,216,赤道几内亚,52200.0
201804,17,第17章  糖及糖食,228,马拉维,7980.0
201804,17,第17章  糖及糖食,232,摩洛哥,272854.0
201804,17,第17章  糖及糖食,236,尼日利亚,2701859.0
201804,17,第17章  糖及糖食,247,坦桑尼亚,261149.0
201804,17,第17章  糖及糖食,248,多哥,1129068.0
201804,17,第17章  糖及糖食,253,赞比亚,10538.0
201804,17,第17章  糖及糖食,302,丹麦,266960.0
