数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,2823632.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,84189.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,7716463.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,21795.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,4936.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,163387.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,468.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,46598.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,46733.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1871915.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,392621.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,9861.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,338962.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1827102.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,11099.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,3917356.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,18042.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,2325.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,45484.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,1103664.0
202302,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,14256.0
202302,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,47976.0
202302,14,第14章  编结用植物材料；其他植物产品,118,科威特,31292.0
202302,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,137694.0
202302,14,第14章  编结用植物材料；其他植物产品,137,土耳其,30321.0
202302,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,34763.0
202302,14,第14章  编结用植物材料；其他植物产品,244,南非,575.0
202302,14,第14章  编结用植物材料；其他植物产品,301,比利时,47859.0
202302,14,第14章  编结用植物材料；其他植物产品,305,法国,52743.0
202302,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,24678.0
202302,14,第14章  编结用植物材料；其他植物产品,307,意大利,697840.0
202302,14,第14章  编结用植物材料；其他植物产品,309,荷兰,3629053.0
202302,14,第14章  编结用植物材料；其他植物产品,310,希腊,37856.0
202302,14,第14章  编结用植物材料；其他植物产品,312,西班牙,374925.0
202302,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,39613.0
202302,14,第14章  编结用植物材料；其他植物产品,327,波兰,183298.0
202302,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,19092.0
202302,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,11094.0
202302,14,第14章  编结用植物材料；其他植物产品,410,巴西,22584.0
202302,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,52980.0
202302,14,第14章  编结用植物材料；其他植物产品,501,加拿大,149334.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,12706.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,7994829.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,604.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,282562.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,113168.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,223427.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,574061.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,602128.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,3201.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,976.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,331531.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,7095106.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,536013.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,7246.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,1466342.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,45480026.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,328511.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,12421019.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,89975.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,15205.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,186302.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,40084.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,30340.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,920.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,181845.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,156903.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,242820.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,852289.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,1685.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,113800.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,37151.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,110824.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,55096.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,12289651.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,461348.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,1827140.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,573849.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,80640.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,293624.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,6678417.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,298625.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,52000.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,1716556.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,433925.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,662163.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,2138034.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,551065.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,14203869.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,1131160.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,7869.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,92450.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,350,斯洛文尼亚,38836.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,104680.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,15149.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,406,伯利兹,46222.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,329170.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,284344.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,213708.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,23935875.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,77100.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,613645.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,138519.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,45372.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,5760765.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,290878.0
202302,17,第17章  糖及糖食,109,朝鲜,4037908.0
202302,17,第17章  糖及糖食,118,科威特,449383.0
202302,17,第17章  糖及糖食,124,蒙古,1601846.0
202302,17,第17章  糖及糖食,127,巴基斯坦,859572.0
202302,17,第17章  糖及糖食,129,菲律宾,18010285.0
202302,17,第17章  糖及糖食,137,土耳其,837195.0
202302,17,第17章  糖及糖食,138,阿联酋,1292622.0
202302,17,第17章  糖及糖食,147,塔吉克斯坦,12080.0
202302,17,第17章  糖及糖食,203,贝宁,153907.0
202302,17,第17章  糖及糖食,220,加纳,904174.0
202302,17,第17章  糖及糖食,224,肯尼亚,255280.0
202302,17,第17章  糖及糖食,227,马达加斯加,20944.0
202302,17,第17章  糖及糖食,233,莫桑比克,20400.0
202302,17,第17章  糖及糖食,244,南非,1487343.0
202302,17,第17章  糖及糖食,250,乌干达,76794.0
202302,17,第17章  糖及糖食,252,刚果民主共和国,3990.0
202302,17,第17章  糖及糖食,301,比利时,620593.0
202302,17,第17章  糖及糖食,305,法国,238336.0
202302,17,第17章  糖及糖食,306,爱尔兰,419617.0
202302,17,第17章  糖及糖食,307,意大利,543975.0
202302,17,第17章  糖及糖食,309,荷兰,3032666.0
202302,17,第17章  糖及糖食,310,希腊,79834.0
202302,17,第17章  糖及糖食,312,西班牙,869752.0
202302,17,第17章  糖及糖食,313,阿尔巴尼亚,10030.0
202302,17,第17章  糖及糖食,315,奥地利,2833.0
202302,17,第17章  糖及糖食,316,保加利亚,25080.0
202302,17,第17章  糖及糖食,318,芬兰,36937.0
202302,17,第17章  糖及糖食,321,匈牙利,49949.0
202302,17,第17章  糖及糖食,327,波兰,1102391.0
202302,17,第17章  糖及糖食,336,立陶宛,181338.0
202302,17,第17章  糖及糖食,340,白俄罗斯,11332.0
202302,17,第17章  糖及糖食,350,斯洛文尼亚,164498.0
202302,17,第17章  糖及糖食,405,巴巴多斯,13452.0
202302,17,第17章  糖及糖食,408,玻利维亚 ,61142.0
202302,17,第17章  糖及糖食,410,巴西,441957.0
202302,17,第17章  糖及糖食,415,哥斯达黎加,156429.0
202302,17,第17章  糖及糖食,427,牙买加,13824.0
202302,17,第17章  糖及糖食,429,墨西哥,5321803.0
202302,17,第17章  糖及糖食,431,尼加拉瓜,18253.0
202302,17,第17章  糖及糖食,435,波多黎各,2160.0
202302,17,第17章  糖及糖食,442,特立尼达和多巴哥,46289.0
202302,17,第17章  糖及糖食,501,加拿大,4389363.0
202302,18,第18章  可可及可可制品,109,朝鲜,447920.0
202302,18,第18章  可可及可可制品,118,科威特,391063.0
202302,18,第18章  可可及可可制品,124,蒙古,244051.0
202302,18,第18章  可可及可可制品,127,巴基斯坦,35957.0
202302,18,第18章  可可及可可制品,129,菲律宾,1350810.0
202302,18,第18章  可可及可可制品,137,土耳其,192261.0
202302,18,第18章  可可及可可制品,138,阿联酋,496060.0
202302,18,第18章  可可及可可制品,220,加纳,19356.0
202302,18,第18章  可可及可可制品,224,肯尼亚,33335.0
202302,18,第18章  可可及可可制品,233,莫桑比克,46104.0
202302,18,第18章  可可及可可制品,244,南非,35722.0
202302,18,第18章  可可及可可制品,309,荷兰,778030.0
202302,18,第18章  可可及可可制品,312,西班牙,30003.0
202302,18,第18章  可可及可可制品,321,匈牙利,21050.0
202302,18,第18章  可可及可可制品,340,白俄罗斯,24720.0
202302,18,第18章  可可及可可制品,359,黑山,21940.0
202302,18,第18章  可可及可可制品,410,巴西,3341.0
202302,18,第18章  可可及可可制品,429,墨西哥,69527.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,11340.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,536648.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,1759229.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,1081027.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,6080465.0
