数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,1376736.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,10162352.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,9621358.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,1115539.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,211,乍得,78882.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,220,加纳,41998.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,102408.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,239,圣多美和普林西比,9160.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,373382.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,250,乌干达,3021.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,431602.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,1693499.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,1538941.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,2812503.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,12844094.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,1350109.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,10472059.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,96474.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,19544.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,737358.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,38900.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,433806.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,37515.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,1204006.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,247123.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,116352.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,304525.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,48545.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,4500.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚 ,5000.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,950266.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,12186.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,3584970.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,91917.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,5963731.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,39219.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,3169.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,24000.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1367236.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,3207202.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,2207634.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,457178.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,49096.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,2286472.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,8094.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,38475.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,395051.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,183392.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,35635.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1121705.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1728993.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,693889.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,3870022.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,4472519.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,129021.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,10812739.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,81242.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,517300.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,2510.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,235974.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,50442.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1999496.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,594211.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,44226.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,160058.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,404,巴哈马,2416.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,700.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,2711165.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,21694.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,6624511.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,2860.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,435,波多黎各,35500.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,53269.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2342413.0
202411,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,3758.0
202411,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,57303.0
202411,14,第14章  编结用植物材料；其他植物产品,118,科威特,15052.0
202411,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,254434.0
202411,14,第14章  编结用植物材料；其他植物产品,137,土耳其,189726.0
202411,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,109943.0
202411,14,第14章  编结用植物材料；其他植物产品,244,南非,11244.0
202411,14,第14章  编结用植物材料；其他植物产品,301,比利时,43794.0
202411,14,第14章  编结用植物材料；其他植物产品,305,法国,357076.0
202411,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,1422.0
202411,14,第14章  编结用植物材料；其他植物产品,307,意大利,881496.0
202411,14,第14章  编结用植物材料；其他植物产品,309,荷兰,4032717.0
202411,14,第14章  编结用植物材料；其他植物产品,310,希腊,54204.0
202411,14,第14章  编结用植物材料；其他植物产品,312,西班牙,730897.0
202411,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,37483.0
202411,14,第14章  编结用植物材料；其他植物产品,318,芬兰,6549.0
202411,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,31022.0
202411,14,第14章  编结用植物材料；其他植物产品,327,波兰,488010.0
202411,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,77812.0
202411,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,79554.0
202411,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,9561.0
202411,14,第14章  编结用植物材料；其他植物产品,410,巴西,515.0
202411,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,66285.0
202411,14,第14章  编结用植物材料；其他植物产品,501,加拿大,443015.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,16711697.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,87908.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,91524.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,417176.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,402635.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,149507.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,951500.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,135541.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,13088.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,305076.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,18487584.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,528508.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,40459.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,1273493.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,67245864.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,355536.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,69107149.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,33140.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,61779.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,36996.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,17029.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,172517.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,420027.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,41314.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,30372.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1654157.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,35200.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,456525.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,21060.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,60711.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,3127925.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,614,汤加,1744.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,188520.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,987596.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,34755.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,123,马尔代夫,11258.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,537046.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,15005131.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1524286.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,2431167.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,219845.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,37960.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,533421.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,7004892.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,222,几内亚比绍,49419.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,41420.0
